,225.51927905390608,354.4382027796641,0,0.30835774739583327
,225.61928764531262,355.51543073241476,0,0.30835774739583327
,225.71929619609386,354.94023378280343,0,0.30835774739583327
,225.8193047062498,355.99646538513508,0,0.30937499999999996
,225.91931325781229,352.70172764883307,0,0.30734049479166659
,226.01932181015604,354.03027497587084,0,0.30937499999999996
,226.11933040234385,354.48004013653593,0,0.30937499999999996
,226.2193389546876,352.67034161742578,0,0.30937499999999996
,226.31934746640604,351.1008686340968,0,0.30835774739583327
,226.41935601796854,349.12287654293073,0,0.3063232421874999
,226.51936457031229,348.85073411445535,0,0.3063232421874999
,226.6193731625001,351.62406311547392,0,0.30734049479166659
,226.71938171484385,350.67182241243898,0,0.30734049479166659
,226.81939022578104,349.92878424695914,0,0.30734049479166659
,226.91939877656228,349.77179548827013,0,0.30734049479166659
,227.01940732656226,348.91353699659788,0,0.30734049479166659
,227.11941591718755,348.85073411445535,0,0.30835774739583327
,227.21942446796879,348.86120129398529,0,0.30835774739583327
,227.31943297812518,345.5739006930491,0,0.3063232421874999
,227.41944152812516,345.17599692485157,0,0.3063232421874999
,227.5194500789064,345.5320168290973,0,0.30530598958333327
,227.61945866953124,346.66281808852023,0,0.3063232421874999
,227.71946721953123,346.98737512329933,0,0.30734049479166659
,227.81947573125012,346.62093894009962,0,0.30835774739583327
,227.91948428281262,344.20211486906857,0,0.30734049479166659
,228.01949283437511,345.36447961842413,0,0.30835774739583327
,228.11950142656246,343.74132245593808,0,0.30734049479166659
,228.21950997812496,343.31193043982688,0,0.30835774739583327
,228.31951848984386,342.20172095815838,0,0.30734049479166659
,228.41952704140635,339.33148662750403,0,0.30530598958333327
,228.51953559296885,340.3686113212172,0,0.3063232421874999
,228.61954418437494,342.71494397729026,0,0.30734049479166659
,228.7195527367187,341.25901094574994,0,0.3063232421874999
,228.81956124687508,342.28551396084788,0,0.30835774739583327
,228.91956979765632,339.54101264658516,0,0.3063232421874999
,229.01957834765631,339.14291075208229,0,0.30734049479166659
,229.11958693828115,340.1486213717755,0,0.30835774739583327
,229.21959548828113,338.78670566048976,0,0.30734049479166659
,229.31960399921877,336.5026254388028,0,0.30530598958333327
,229.41961254921875,336.33497555664309,0,0.30530598958333327
,229.51962109921874,335.54909905058111,0,0.30428873697916659
,229.61962968984358,338.23142909791687,0,0.30734049479166659
,229.71963823984356,338.35715372661508,0,0.30734049479166659
,229.81964674999995,336.97413321102022,0,0.30734049479166659
,229.91965529999993,336.34545371439265,0,0.30734049479166659
,230.01966384999992,336.03110669817102,0,0.30835774739583327
,230.11967244062475,334.13445492014114,0,0.3063232421874999
,230.21968099062474,335.2033046385551,0,0.30835774739583327
,230.31968950078112,332.76165760947055,0,0.3063232421874999
,230.41969805078111,330.8543285776895,0,0.30530598958333327
,230.51970660078109,332.3948701993894,0,0.3063232421874999
,230.61971519062513,333.10748231163933,0,0.3063232421874999
,230.7197237390626,333.42186531322193,0,0.30734049479166659
,230.81973224609351,333.37994775655665,0,0.30835774739583327
,230.91974079296892,329.98447994164746,0,0.3063232421874999
,231.01974933984388,331.65080540100649,0,0.30835774739583327
,231.1197579273437,330.73904808322629,0,0.30734049479166659
,231.21976647421866,329.77487638014395,0,0.30734049479166659
,231.31977498125002,328.39148369067891,0,0.3063232421874999
,231.41978352812498,326.87184266160676,0,0.30530598958333327
,231.51979207499994,327.17577036797655,0,0.30530598958333327
,231.61980066249976,329.73295561025083,0,0.30734049479166659
,231.71980921093723,328.46484568369749,0,0.3063232421874999
,231.81981771874985,328.5906090613322,0,0.30734049479166659
,231.91982626718732,327.35393508779401,0,0.30734049479166659
,232.01983481562479,326.74607963181518,0,0.30734049479166659
,232.11984340468757,326.88232291869741,0,0.30734049479166659
,232.21985195312504,326.33735060521866,0,0.30734049479166659
,232.31986046093766,323.5182320558726,0,0.30530598958333327
,232.41986900937513,323.36103694638331,0,0.30530598958333327
,232.51987755781261,323.10952614936673,0,0.30428873697916659
,232.61988614531242,324.27277702932685,0,0.30530598958333327
,232.71989469140613,325.12165451694983,0,0.30734049479166659
,232.81990319765623,323.59158999248575,0,0.3063232421874999
,232.91991174374994,322.17685652017099,0,0.3063232421874999
,233.01992028984364,323.47631329694013,0,0.30734049479166659
,233.1199288757814,321.81008405448353,0,0.3063232421874999
,233.21993742265636,322.58555113725674,0,0.30734049479166659
,233.31994592812475,320.53165937831227,0,0.30530598958333327
,233.41995447421891,318.26839927371952,0,0.30428873697916659
,233.51996302109387,319.70386380015725,0,0.30530598958333327
,233.61997160859369,320.5107021501226,0,0.30530598958333327
,233.71998015859367,319.84008115792903,0,0.30530598958333327
,233.8199886679688,320.65740314291037,0,0.30734049479166659
,233.91999721796878,317.50356293338001,0,0.30530598958333327
,234.02000576796877,319.22187115336459,0,0.3063232421874999
,234.12001435781235,318.85514547136097,0,0.3063232421874999
,234.22002290781234,317.5140399097312,0,0.3063232421874999
,234.32003141718747,317.00067602165655,0,0.3063232421874999
,234.42003996718745,314.77979449869542,0,0.30428873697916659
,234.52004851640618,315.16737581123681,0,0.30428873697916659
,234.62005710234348,317.975033359995,0,0.3063232421874999
,234.72006564765638,315.90066796955693,0,0.30530598958333327
,234.82007415312478,316.63399774237018,0,0.30734049479166659
,234.92008269843723,315.03119730602293,0,0.3063232421874999
,235.02009124375013,314.23510511061409,0,0.3063232421874999
,235.12009982890618,315.15690049257131,0,0.30835774739583327
,235.22010837499988,313.7532841486738,0,0.30734049479166659
,235.32011687968748,311.60628003965246,0,0.30530598958333327
,235.42012542578118,311.39683868471553,0,0.30530598958333327
,235.52013397265614,310.33922521282983,0,0.30428873697916659
,235.62014256250018,313.00964172777191,0,0.3063232421874999
,235.72015111250016,312.69544088406298,0,0.3063232421874999
,235.82015962187484,311.2502322370247,0,0.3063232421874999
,235.92016817187482,310.84183958611857,0,0.3063232421874999
,236.0201767218748,311.26070405737693,0,0.30734049479166659
,236.12018531171884,309.88898836355816,0,0.30734049479166659
,236.22019386171883,310.62194267363469,0,0.30835774739583327
,236.32020237187476,307.55439082251183,0,0.3063232421874999
,236.42021092109349,306.37162923591569,0,0.30530598958333327
,236.52021947109392,307.62766476255911,0,0.3063232421874999
,236.62022806015625,308.08825817063865,0,0.3063232421874999
,236.72023660937498,308.38137579164061,0,0.30734049479166659
,236.82024511796885,308.50700061519626,0,0.30835774739583327
,236.92025366640632,305.85880396122587,0,0.3063232421874999
,237.02026221562505,307.04149109462003,0,0.30734049479166659
,237.12027080390612,306.32976470905771,0,0.30734049479166659
,237.22027935312485,305.97392510963988,0,0.30835774739583327
,237.32028786171873,304.29960574231285,0,0.31039225260416659
,237.42029641093745,302.28046895163686,0,0.31242675781249996
,237.52030495937493,303.64044590406877,0,0.31751302083333327
,237.62031354843725,305.06346813012527,0,0.32361653645833327
,237.72032209687518,304.06941612649814,0,0.33073730468749996
,237.82033060624985,305.05300373550949,0,0.34090983072916659
,237.92033915468733,302.68843399426743,0,0.34803059895833327
,238.0203477031248,302.94996280211876,0,0.35922037760416659
,238.12035629218758,303.32658155830796,0,0.37041015624999996
,238.22036484140631,301.66333791328623,0,0.38058268229166659
,238.32037334999973,299.93777269395622,0,0.39075520833333327
,238.42038189843765,299.42542299419853,0,0.40194498697916659
,238.52039044765638,298.48448492534698,0,0.41211751302083327
,238.62039903671871,301.19268337423006,0,0.42534179687499996
,238.72040758515618,300.39787779608861,0,0.43653157552083327
,238.82041609375005,299.76001389798392,0,0.44873860677083327
,238.92042464296878,298.85038778109532,0,0.45992838541666659
,239.02043319140625,298.14996493910542,0,0.47315266927083327
,239.12044178046858,297.43917361523256,0,0.48637695312499996
,239.22045032968731,297.71093646394939,0,0.50061848958333321
,239.32045883828118,294.49244280507685,0,0.51079101562499996
,239.42046738671866,293.66723084285809,0,0.52198079427083321
,239.52047593593738,294.17905572761794,0,0.53520507812499996
,239.62048452421891,294.61780288561056,0,0.54741210937499996
,239.72049307343764,295.25509587876218,0,0.55961914062499996
,239.82050158203106,295.09837741264926,0,0.57284342447916659
,239.92051013124978,292.09029887673807,0,0.58301595052083333
,240.02051867968726,293.12412561954824,0,0.59624023437499996
,240.12052726875004,290.94185768707939,0,0.60743001302083333
,240.22053581718751,290.28423801116753,0,0.61963704427083333
,240.32054432578138,289.53278551779107,0,0.62980957031249996
,240.42055286953132,287.10185226403809,0,0.63998209635416659
,240.5205614125,287.31046390720252,0,0.65218912760416659
,240.62056999609354,288.81275843739905,0,0.66541341145833333
,240.72057853906267,287.45649797594325,0,0.67762044270833333
,240.8205870421873,288.64581190417857,0,0.69084472656249996
,240.92059558593724,285.26650560117702,0,0.69999999999999996
,241.02060412890637,285.0996953287983,0,0.71220703124999996
,241.12061271249991,285.86082106220442,0,0.72543131510416659
,241.22062125546859,284.08855168670266,0,0.73662109374999996
,241.32062976093744,281.78575466995471,0,0.74781087239583333
,241.42063831249993,281.32743949826579,0,0.75900065104166659
,241.52064686406243,280.11941550816209,0,0.76917317708333333
,241.62065545546852,282.66086910892614,0,0.78239746093749996
,241.72066400703102,281.9211762945439,0,0.79358723958333333
,241.82067251796866,280.84834988171411,0,0.80070800781249996
,241.92068106953116,280.24436576126652,0,0.80070800781249996
,242.0206896203124,279.84870413302741,0,0.80172526041666659
,242.12069821171849,278.33932730079476,0,0.80172526041666659
,242.22070676328099,278.59952078377444,0,0.80172526041666659
,242.32071527265612,275.38484598767002,0,0.79969075520833333
,242.42072382031233,275.08329478394324,0,0.79969075520833333
,242.52073236796855,275.26006300938849,0,0.79969075520833333
,242.62074095625007,275.31205537379907,0,0.79969075520833333
,242.72074950468755,276.20644498767172,0,0.80070800781249996
,242.82075801250016,276.1336373255765,0,0.80172526041666659
,242.92076656015638,272.99395962710122,0,0.80070800781249996
,243.0207751078126,274.26196096277249,0,0.80274251302083333
,243.12078369609367,272.72379136614899,0,0.80172526041666659
,243.22079224453114,271.95497057945744,0,0.80172526041666659
,243.32080075625004,270.72938333397036,0,0.80172526041666659
,243.42080930859379,268.7673318279185,0,0.79969075520833333
,243.52081786093754,269.32779527176035,0,0.79969075520833333
,243.62082645312489,271.04092983529256,0,0.80070800781249996
,243.72083500546864,270.06485072129118,0,0.80070800781249996
,243.82084351718754,271.50830528118053,0,0.80274251302083333
,243.92085206953129,268.7673318279185,0,0.80172526041666659
,244.02086062187504,268.93338475746873,0,0.80274251302083333
,244.1208692140624,268.71544207312019,0,0.80274251302083333
,244.22087776328112,266.29833299952668,0,0.80172526041666659
,244.32088626796872,264.80544584678876,0,0.80172526041666659
,244.42089481249991,263.88312780278818,0,0.80070800781249996
,244.5209033570311,262.97145360228205,0,0.79969075520833333
,244.62091194140635,265.5414304630649,0,0.80274251302083333
,244.72092048593754,265.36519249675138,0,0.80274251302083333
,244.82092898984388,264.15253963517557,0,0.80274251302083333
,244.92093753437507,263.8624048240855,0,0.80274251302083333
,245.02094607890626,263.2511419725223,0,0.80274251302083333
,245.12095466328105,262.2878827961049,0,0.80274251302083333
,245.22096321171853,262.57786309281988,0,0.80375976562499996
,245.32097172265617,259.28622155721212,0,0.80172526041666659
,245.42098027421866,257.95201498890782,0,0.80172526041666659
,245.5209888249999,258.10712274924606,0,0.80172526041666659
,245.620997416406,258.37599654046716,0,0.80172526041666659
,245.72100596718724,258.93450890683101,0,0.80274251302083333
,245.82101447812488,259.00691675914021,0,0.80375976562499996
,245.92102302968738,256.36007487096373,0,0.80172526041666659
,246.02103158046862,257.90031431290635,0,0.80375976562499996
,246.12104017187517,256.50475890374366,0,0.80375976562499996
,246.22104872109389,255.71942273848418,0,0.80375976562499996
,246.32105722968731,255.03760281734765,0,0.80375976562499996
,246.42106577890604,252.50810453479238,0,0.80172526041666659
,246.52107432812477,252.88995779913995,0,0.80172526041666659
,246.62108291796881,254.87233880686398,0,0.80274251302083333
,246.72109146718753,252.9622064473478,0,0.80172526041666659
,246.82109997578141,254.02551867411142,0,0.80375976562499996
,246.92110852500014,252.0334443113893,0,0.80274251302083333
,247.02111707421886,251.17720691998767,0,0.80274251302083333
,247.1211256648437,252.47714585383784,0,0.80477701822916659
,247.2211342164062,250.09441317048464,0,0.80375976562499996
,247.32114272890635,248.72351752074223,0,0.80274251302083333
,247.42115128046885,248.52773428911627,0,0.80274251302083333
,247.52115983203134,247.15766715041565,0,0.80172526041666659
,247.62116842421869,249.33157014771933,0,0.80375976562499996
,247.72117697656245,249.00176122947977,0,0.80375976562499996
,247.82118548828134,247.99198225143863,0,0.80375976562499996
,247.92119403984384,247.06498219070096,0,0.80375976562499996
,248.02120259218759,246.95170512292265,0,0.80477701822916659
,248.12121118203117,246.05596317310443,0,0.80477701822916659
,248.22121972968739,245.99419945160741,0,0.80477701822916659
,248.32122823828126,242.77427986131096,0,0.80274251302083333
,248.42123678593748,242.23974044351502,0,0.80375976562499996
,248.52124533437495,242.03417883334174,0,0.80274251302083333
,248.62125392265602,242.93877652336903,0,0.80375976562499996
,248.7212624710935,242.54811461218799,0,0.80375976562499996
,248.82127097890611,241.73614461337849,0,0.80477701822916659
,248.92127952734359,239.08624342030913,0,0.80375976562499996
,249.02128807578106,240.45192328439589,0,0.80579427083333333
,249.12129666328133,239.47636048932031,0,0.80477701822916659
,249.22130521093754,238.40881874581743,0,0.80477701822916659
,249.32131371796891,237.38277418564451,0,0.80477701822916659
,249.42132226562512,235.60873457812261,0,0.80274251302083333
,249.52133081328134,236.05981287461577,0,0.80375976562499996
,249.62133940078115,238.3164571349555,0,0.80477701822916659
,249.72134794843737,236.7673540574238,0,0.80477701822916659
,249.82135645624999,237.08530175228361,0,0.80579427083333333
,249.9213650039062,235.0245076532234,0,0.80477701822916659
,250.02137355234368,234.77855944957344,0,0.80477701822916659
,250.12138214374977,235.19873605591567,0,0.80579427083333333
,250.22139069453101,233.29315361821011,0,0.80477701822916659
,250.32139920546865,231.26628156461879,0,0.80477701822916659
,250.42140775703115,231.22535223283336,0,0.80375976562499996
,250.52141630781239,229.93643500667571,0,0.80274251302083333
,250.62142489921848,231.98265761758711,0,0.80477701822916659
,250.72143345000018,232.18737565565431,0,0.80477701822916659
,250.82144196093736,230.7035643287104,0,0.80477701822916659
,250.92145051249986,229.93643500667571,0,0.80579427083333333
,251.02145905937482,229.98756933612447,0,0.80579427083333333
,251.12146764453132,228.61754602340812,0,0.80579427083333333
,251.22147618984377,228.81175543732729,0,0.80681152343749996
,251.32148469453136,225.87984743520389,0,0.80477701822916659
,251.42149323906256,224.72645698742758,0,0.80375976562499996
,251.521501784375,225.70629299867238,0,0.80477701822916659
,251.62151036953105,226.27804928702801,0,0.80477701822916659
,251.72151891406224,226.03299415396106,0,0.80579427083333333
,251.82152741953109,226.57419104945416,0,0.80681152343749996
,251.92153596406229,223.46142865412912,0,0.80477701822916659
,252.02154450859348,224.91014569244822,0,0.80681152343749996
,252.12155309296872,223.84902762564496,0,0.80681152343749996
,252.22156163749992,222.50290045880718,0,0.80681152343749996
,252.32157014218751,221.7078167472377,0,0.80579427083333333
,252.4215786867187,219.11033880580322,0,0.80477701822916659
,252.52158723203115,219.23251025729326,0,0.80375976562499996
,252.6215958164064,221.52437328967829,0,0.80579427083333333
,252.72160436171885,219.90456392521719,0,0.80579427083333333
,252.82161286562473,220.96393840841046,0,0.80681152343749996
,252.92162141171889,219.12051952378147,0,0.80579427083333333
,253.02162996328138,218.42832849207281,0,0.80681152343749996
,253.12163855390622,219.05943586028206,0,0.80782877604166659
,253.22164710546872,217.44128122297957,0,0.80681152343749996
,253.32165561640636,215.34640858142711,0,0.80579427083333333
,253.4216641671876,215.08213519191202,0,0.80579427083333333
,253.52167271796884,213.85262288397718,0,0.80477701822916659
,253.62168130937494,215.91571003754399,0,0.80681152343749996
,253.72168986093743,215.90554277405926,0,0.80681152343749996
,253.82169837187507,214.72642767519977,0,0.80681152343749996
,253.92170691953129,212.94866370010112,0,0.80681152343749996
,254.02171546484374,212.55265120534511,0,0.80782877604166659
,254.12172405078104,211.2533629138926,0,0.80681152343749996
,254.22173259609349,212.03488442008228,0,0.80884602864583333
,254.32174110156234,209.37668183835348,0,0.80681152343749996
,254.42174964765604,208.11958210173214,0,0.80579427083333333
,254.52175819296849,209.00151400722331,0,0.80579427083333333
,254.62176677812499,209.56935731450767,0,0.80681152343749996
,254.7217753242187,209.95475259447522,0,0.80681152343749996
,254.82178382968755,210.33006281216609,0,0.80782877604166659
,254.921792375,207.54193085405103,0,0.80681152343749996
,255.02180092031244,208.43379846553472,0,0.80782877604166659
,255.12180950624975,207.80540462703556,0,0.80782877604166659
,255.22181805156265,206.5693400347468,0,0.80782877604166659
,255.32182655703105,205.64774495705166,0,0.80681152343749996
,255.42183510312475,203.40082900339405,0,0.80579427083333333
,255.52184364843765,203.90672291540892,0,0.80579427083333333
,255.62185223437496,205.93127759678072,0,0.80782877604166659
,255.7218607796874,204.40259345960646,0,0.80681152343749996
,255.82186928671877,205.09089621207841,0,0.80782877604166659
,255.92187783281247,202.9557225439728,0,0.80681152343749996
,256.02188637968743,202.75342614113771,0,0.80782877604166659
,256.12189496640599,203.45141402511791,0,0.80884602864583333
,256.2219035132814,201.67140114204477,0,0.80782877604166659
,256.32191201953106,199.96329338085548,0,0.80681152343749996
,256.42192056640602,199.14499325001623,0,0.80681152343749996
,256.52192911250017,197.90285120255561,0,0.80477701822916659
,256.62193769921873,200.25632434853827,0,0.80681152343749996
,256.72194624609369,199.88246277284503,0,0.80782877604166659
,256.82195475468757,198.90258054009195,0,0.80782877604166659
,256.92196330546881,197.78169614203796,0,0.80681152343749996
,257.0219718570313,197.98362414390709,0,0.80782877604166659
,257.12198044765614,196.85301323676669,0,0.80782877604166659
,257.22198899843738,197.2567510154563,0,0.80884602864583333
,257.32199750937502,193.92760216530041,0,0.80579427083333333
,257.42200606015626,193.39327218958596,0,0.80579427083333333
,257.5220146109375,194.16959436951413,0,0.80579427083333333
,257.62202320156234,194.1292609678228,0,0.80579427083333333
,257.72203175234358,195.07724146998066,0,0.80782877604166659
,257.82204026171871,194.64355298298636,0,0.80782877604166659
,257.92204881015618,191.911756560041,0,0.80681152343749996
,258.02205735859366,193.53440669552657,0,0.80884602864583333
,258.12206594687473,191.76062178763203,0,0.80681152343749996
,258.22207449531265,191.18637676399533,0,0.80782877604166659
,258.32208300390607,189.98785255273924,0,0.80681152343749996
,258.42209155234355,187.78332811416374,0,0.80477701822916659
,258.52210010078102,188.78977651901181,0,0.80579427083333333
,258.62210868906254,190.0784814339774,0,0.80681152343749996
,258.72211723750002,189.13203888507456,0,0.80681152343749996
,258.82212574843766,189.91736519560044,0,0.80782877604166659
,258.9221342992189,186.81742127181036,0,0.80681152343749996
,259.02214284921888,187.30034036979498,0,0.80782877604166659
,259.12215144062498,187.51163901415333,0,0.80782877604166659
,259.22215999062496,185.67075880656364,0,0.80681152343749996
,259.3221685015626,184.00171874498233,0,0.80579427083333333
,259.42217705234384,183.5393483533208,0,0.80579427083333333
,259.52218560234382,182.47410188430382,0,0.80477701822916659
,259.62219419374992,184.95679787988024,0,0.80681152343749996
,259.72220274140614,184.26308404297663,0,0.80681152343749996
,259.82221124609373,183.40868882598954,0,0.80681152343749996
,259.92221979062492,182.83585035605228,0,0.80782877604166659
,260.02222833593737,182.644923316318,0,0.80782877604166659
,260.12223692031262,181.61006106067975,0,0.80782877604166659
,260.22224546484381,181.79089111578497,0,0.80884602864583333
,260.3222539695314,178.75801947121778,0,0.80579427083333333
,260.42226251484385,177.68397209183399,0,0.80579427083333333
,260.52227105937504,178.627513981844,0,0.80579427083333333
,260.62227964374983,178.88852882601043,0,0.80579427083333333
,260.72228819062479,178.86845021134121,0,0.80681152343749996
,260.82229669843741,179.32024140365837,0,0.80782877604166659
,260.92230524609363,176.15865057535217,0,0.80579427083333333
,261.02231379296859,178.07541768398471,0,0.80884602864583333
,261.12232238125011,176.53993535534249,0,0.80681152343749996
,261.22233092812507,175.65700497094485,0,0.80782877604166659
,261.32233943593724,174.52346782115268,0,0.80681152343749996
,261.42234798359391,172.11673504745517,0,0.80477701822916659
,261.52235653125013,172.91886743592124,0,0.80477701822916659
,261.62236511874994,174.93472264759509,0,0.80681152343749996
,261.72237366406239,173.0893345736709,0,0.80579427083333333
,261.82238216953124,174.23259942506559,0,0.80782877604166659
,261.92239071484369,172.11673504745517,0,0.80681152343749996
,262.02239926015613,171.60543065907927,0,0.80681152343749996
,262.12240784609389,172.39746919274597,0,0.80782877604166659
,262.22241639140634,171.02399717164752,0,0.80782877604166659
,262.32242489687474,168.36806550103211,0,0.80579427083333333
,262.42243344218764,168.48831393916788,0,0.80579427083333333
,262.52244198750009,167.49631579089782,0,0.80477701822916659
,262.6224505749999,169.10962636481662,0,0.80681152343749996
,262.72245912578114,169.2699731100156,0,0.80681152343749996
,262.82246763593753,168.01735088398448,0,0.80681152343749996
,262.92247618671877,167.09554031632501,0,0.80681152343749996
,263.02248473750001,167.34602292232989,0,0.80681152343749996
,263.12249332812485,166.08365715509365,0,0.80681152343749996
,263.22250187890609,166.96529203099738,0,0.80782877604166659
,263.32251038984373,164.04013787602543,0,0.80579427083333333
,263.42251894062497,162.69799240214218,0,0.80477701822916659
,263.52252749140621,163.78972890157695,0,0.80579427083333333
,263.62253607734351,164.20040192091108,0,0.80579427083333333
,263.72254462187516,164.24046822028663,0,0.80681152343749996
,263.82255312734355,164.14030268921374,0,0.80681152343749996
,263.92256167187475,160.81513714545957,0,0.80477701822916659
,264.02257021718765,162.18720275534446,0,0.80782877604166659
,264.1225788023437,161.67642531295922,0,0.80681152343749996
,264.22258734687489,160.65490009689398,0,0.80579427083333333
,264.32259585156248,159.7335486688504,0,0.80579427083333333
,264.42260439687493,157.58041911435947,0,0.80477701822916659
,264.52261294140612,158.54181706342905,0,0.80477701822916659
,264.62262152890639,160.82515198498669,0,0.80681152343749996
,264.72263007656261,158.70204953883257,0,0.80579427083333333
,264.82263858437477,158.96242734690469,0,0.80782877604166659
,264.92264713124973,157.53034602092072,0,0.80681152343749996
,265.0226556789064,156.54890297821055,0,0.80681152343749996
,265.12266426640622,157.32003856513165,0,0.80782877604166659
,265.22267281406243,156.75921418508727,0,0.80782877604166659
,265.3226813210938,153.37396595223169,0,0.80579427083333333
,265.42268986875001,153.66444262469577,0,0.80579427083333333
,265.52269841640623,153.08348278162549,0,0.80477701822916659
,265.6227070046873,153.97494540506983,0,0.80579427083333333
,265.72271555312477,154.64601027474947,0,0.80681152343749996
,265.82272406171865,153.14358329936096,0,0.80681152343749996
,265.92273261015612,151.95153107245341,0,0.80681152343749996
,266.02274115859359,152.09177929485372,0,0.80681152343749996
,266.12274974687512,150.65914683292743,0,0.80579427083333333
,266.22275829531259,151.24024139997221,0,0.80681152343749996
,266.32276680312475,149.55695786261651,0,0.80477701822916659
,266.42277535156268,147.46232293234789,0,0.80375976562499996
,266.52278389921889,149.15612181215926,0,0.80477701822916659
,266.62279248593745,149.71728607272689,0,0.80579427083333333
,266.72280103281241,149.00580241588813,0,0.80579427083333333
,266.82280953906252,150.06799210072677,0,0.80782877604166659
,266.92281808515622,146.7305348621602,0,0.80579427083333333
,267.02282663203118,147.5324894735416,0,0.80681152343749996
,267.12283521874974,147.27186662907241,0,0.80681152343749996
,267.22284376562516,145.28671343767064,0,0.80579427083333333
,267.32285227187481,144.30386792118236,0,0.80579427083333333
,267.42286081874977,142.84925404307006,0,0.80477701822916659
,267.5228693679685,142.23715768110299,0,0.80375976562499996
,267.62287795625002,145.31679729347729,0,0.80579427083333333
,267.72288650546875,143.85248948900318,0,0.80477701822916659
,267.82289501406262,143.83242713605114,0,0.80579427083333333
,267.9229035625001,142.77901832302723,0,0.80579427083333333
,268.02291211171882,141.84576628272202,0,0.80477701822916659
,268.12292070078115,141.95616284767624,0,0.80579427083333333
,268.22292924921862,141.57477896665262,0,0.80579427083333333
,268.3229377578125,138.63269545989164,0,0.80375976562499996
,268.42294630781248,138.72310645315184,0,0.80375976562499996
,268.52295485781246,138.39158633741232,0,0.80274251302083333
,268.6229634484373,139.33582251741484,0,0.80477701822916659
,268.72297199921854,140.14924727206073,0,0.80579427083333333
,268.82298050937493,138.56237394635286,0,0.80477701822916659
,268.92298905937491,137.30635225472099,0,0.80477701822916659
,269.02299761015615,138.81351478048344,0,0.80579427083333333
,269.12300619999974,136.77363306519635,0,0.80477701822916659
,269.22301475078098,137.06513350948597,0,0.80681152343749996
,269.32302326093736,134.74229837872173,0,0.80477701822916659
,269.42303180703107,132.43742681058598,0,0.80274251302083333
,269.52304035312477,134.058116736827,0,0.80375976562499996
,269.62304893906253,134.83283756334487,0,0.80375976562499996
,269.72305748437498,133.86691376055734,0,0.80375976562499996
,269.82306598984383,135.06420057716485,0,0.80579427083333333
,269.92307453593753,131.95401533338804,0,0.80274251302083333
,270.02308308124998,132.96100426988022,0,0.80477701822916659
,270.12309166718728,133.15228128995261,0,0.80477701822916659
,270.22310021328099,130.77524582019555,0,0.80375976562499996
,270.32310871953109,129.62605551753961,0,0.80375976562499996
,270.42311727109359,128.82929585041552,0,0.80172526041666659
,270.52312582343734,128.43583688399809,0,0.80172526041666659
,270.62313441484389,131.29922423543366,0,0.80477701822916659
,270.72314296718764,129.55546970557026,0,0.80375976562499996
,270.82315147890608,129.52521786839998,0,0.80477701822916659
,270.92316003046858,128.45601625901912,0,0.80375976562499996
,271.02316858203108,127.97165112010141,0,0.80375976562499996
,271.12317717421888,128.28448465544517,0,0.80477701822916659
,271.22318572578138,127.48715885756583,0,0.80477701822916659
,271.32319423515605,124.10205748063233,0,0.80274251302083333
,271.4232027804685,124.36502753789016,0,0.80274251302083333
,271.52321132500015,124.16274670295034,0,0.80172526041666659
,271.62321991015619,125.07281204491038,0,0.80375976562499996
,271.72322845546864,125.61861010943279,0,0.80375976562499996
,271.82323696015624,124.9413894651495,0,0.80375976562499996
,271.92324550468743,122.94851870650579,0,0.80274251302083333
,272.02325404999988,124.08182722816623,0,0.80477701822916659
,272.12326263515638,122.59418976969631,0,0.80375976562499996
,272.22327117968757,122.38155275628462,0,0.80477701822916659
,272.32327968906225,120.46644212984988,0,0.80274251302083333
,272.42328823984349,118.60965642436467,0,0.80172526041666659
,272.52329679062473,119.83764741132235,0,0.80274251302083333
,272.62330538203128,120.66921925998246,0,0.80274251302083333
,272.72331393281252,119.80721467246595,0,0.80274251302083333
,272.82332244375016,120.93278639611997,0,0.80477701822916659
,272.9233309945314,118.26439947194861,0,0.80274251302083333
,273.02333954531264,118.3456444889337,0,0.80375976562499996
,273.12334813671873,118.82285868872349,0,0.80477701822916659
,273.22335668671872,117.20775455315415,0,0.80375976562499996
,273.32336519375008,115.81448981808789,0,0.80274251302083333
,273.42337374062504,114.6844825447554,0,0.80172526041666659
,273.5233822875,113.82862913928373,0,0.80070800781249996
,273.62339087421856,116.60792519339931,0,0.80375976562499996
,273.72339942109352,115.77378709900817,0,0.80274251302083333
,273.82340792812488,115.2852486064421,0,0.80375976562499996
,273.92341647499984,114.55206971181561,0,0.80375976562499996
,274.0234250218748,113.85920611323461,0,0.80375976562499996
,274.12343360859381,113.66553832198714,0,0.80375976562499996
,274.22344215546877,113.59417885592127,0,0.80477701822916659
,274.32345066406265,110.03060834156118,0,0.80172526041666659
,274.42345921328138,109.92832694285879,0,0.80172526041666659
,274.52346776171885,109.98969698027078,0,0.80172526041666659
,274.62347635078117,110.55208895885242,0,0.80172526041666659
,274.72348489921865,111.51258216837952,0,0.80375976562499996
,274.82349340781252,110.61342274022586,0,0.80274251302083333
,274.92350195703125,108.59774850282578,0,0.80274251302083333
,275.02351050546872,110.02038065088608,0,0.80375976562499996
,275.12351909453105,108.47483849507465,0,0.80274251302083333
,275.22352764296852,108.12651196388079,0,0.80375976562499996
,275.32353615156239,107.09105708095412,0,0.80274251302083333
,275.42354469999987,104.80091336971068,0,0.80070800781249996
