,276.92367389374999,162.01694233701375,0,0.30123697916666659
,277.02368244374998,165.16202696921715,0,0.30428873697916659
,277.12369103359379,164.38070119362112,0,0.30428873697916659
,277.22369954218743,163.30895530860397,0,0.30428873697916659
,277.32370813203124,163.42914732750307,0,0.30428873697916659
,277.42371664062512,162.62788323342522,0,0.3032714843749999
,277.52372518984384,162.61786765904515,0,0.30428873697916659
,277.62373377968743,163.24885963166594,0,0.30530598958333327
,277.7237422882813,160.14414880846766,0,0.30225423177083327
,277.82375087812511,160.21425157989955,0,0.3032714843749999
,277.92375938671876,160.50467848696235,0,0.30225423177083327
,278.02376793437497,160.58479660675835,0,0.30225423177083327
,278.12377652343753,161.6263496849765,0,0.3032714843749999
,278.22378503124992,161.34592795179458,0,0.30428873697916659
,278.32379361953122,159.26286361278216,0,0.30225423177083327
,278.42380212812509,161.15564339741536,0,0.30530598958333327
,278.52381067578131,159.34298005537437,0,0.3032714843749999
,278.6238192640626,158.942398278751,0,0.3032714843749999
,278.72382777265625,157.80074028872167,0,0.30225423177083327
,278.82383636093755,155.65756764977993,0,0.3002197265624999
,278.92384486874994,157.23992122356753,0,0.30123697916666659
,279.02385341953118,158.73209312679671,0,0.30123697916666659
,279.1238620109375,157.14978905836944,0,0.3002197265624999
,279.22387052265617,159.00248548786777,0,0.3032714843749999
,279.32387911406249,156.60899202465146,0,0.3002197265624999
,279.42388762499991,156.63903650803707,0,0.30123697916666659
,279.52389617656263,157.48027288694237,0,0.30225423177083327
,279.62390476796872,155.62752210072534,0,0.3002197265624999
,279.72391327890637,154.11517029313472,0,0.29920247395833327
,279.82392187031246,153.57429536485989,0,0.29818522135416659
,279.9239303812501,153.08348278162549,0,0.2971679687499999
,280.02393892968757,155.45726323642151,0,0.29920247395833327
,280.12394751718762,154.91643177443581,0,0.29920247395833327
,280.22395602500001,154.47574273148956,0,0.29920247395833327
,280.3239646132813,153.86476777217382,0,0.29920247395833327
,280.4239731210937,153.16361674048505,0,0.29818522135416659
,280.52398166874991,152.26207815573252,0,0.29818522135416659
,280.62399025703121,153.35393284299761,0,0.29920247395833327
,280.72399876406257,150.06799210072677,0,0.29615071614583327
,280.82400735234387,149.95777194237809,0,0.29615071614583327
,280.924015859375,150.7793764928017,0,0.29513346354166659
,281.02402440468745,150.64912761725947,0,0.29513346354166659
,281.12403299062498,150.94969895044107,0,0.29615071614583327
,281.22404149687509,151.23022285153365,0,0.29615071614583327
,281.32405008281262,147.80312406141337,0,0.29309895833333327
,281.42405858828124,150.04795218871055,0,0.29513346354166659
,281.52406713437495,149.23629082995825,0,0.2941162109374999
,281.62407572031248,148.29424500178715,0,0.2941162109374999
,281.72408422656258,147.08140400404619,0,0.29208170572916659
,281.82409281250011,145.64770742125938,0,0.2910644531249999
,281.92410131874999,146.43979764641927,0,0.2910644531249999
,282.02410986562495,148.48466933581017,0,0.29309895833333327
,282.12411845234374,146.52000258810619,0,0.29208170572916659
,282.2241269593751,147.25181823141156,0,0.29309895833333327
,282.32413554687491,145.78808682642472,0,0.29208170572916659
,282.42414405390628,145.73795177798348,0,0.29208170572916659
,282.52415260078124,146.54005363532349,0,0.2941162109374999
,282.62416118750002,145.06609271444393,0,0.29208170572916659
,282.72416969453116,143.19038149777691,0,0.2910644531249999
,282.82417828124994,143.06998685826966,0,0.2910644531249999
,282.92418678671879,142.23715768110299,0,0.29004720052083327
,283.02419533203124,144.10326103878657,0,0.2910644531249999
,283.12420391718751,144.36404821414868,0,0.2910644531249999
,283.22421242265636,142.89942165729366,0,0.2910644531249999
,283.32422100781241,142.22712250930653,0,0.2910644531249999
,283.42422951328126,142.94958864305283,0,0.29208170572916659
,283.52423805859371,141.62496330750855,0,0.2910644531249999
,283.62424664374998,142.38768210757308,0,0.29208170572916659
,283.72425514921883,139.77770807020994,0,0.28902994791666659
,283.82426373671888,139.20525373490682,0,0.28902994791666659
,283.92427224687503,140.2697375464511,0,0.28902994791666659
,284.02428079687502,140.61110332274956,0,0.29004720052083327
,284.12428938671883,140.36010241759368,0,0.29004720052083327
,284.22429789687499,140.56090461802478,0,0.29004720052083327
,284.3243064867188,138.69296975230691,0,0.28902994791666659
,284.42431499687495,140.04883538904068,0,0.2910644531249999
,284.52432354687494,139.02445725562256,0,0.29004720052083327
,284.62433213671875,138.76328826025753,0,0.29004720052083327
,284.72434064687491,137.43700381480596,0,0.28902994791666659
,284.82434923281244,136.02966331551028,0,0.28699544270833327
,284.92435773828129,136.59268625844379,0,0.2880126953124999
,285.02436628437499,138.22078903235604,0,0.28902994791666659
,285.12437487031252,137.27620104043876,0,0.2880126953124999
,285.22438337578137,138.0097905974996,0,0.29004720052083327
,285.32439196171867,136.69321373737267,0,0.28902994791666659
,285.42440046718752,137.22594830199341,0,0.29004720052083327
,285.52440901328123,137.76863100252467,0,0.2910644531249999
,285.62441759921876,136.1905390785239,0,0.29004720052083327
,285.72442610468761,134.3700468691091,0,0.28902994791666659
,285.82443469062491,134.41029299820173,0,0.28902994791666659
,285.92444319531251,133.34354241177812,0,0.28699544270833327
,286.02445174140621,135.73805102348587,0,0.28902994791666659
,286.12446032656248,135.71793863478791,0,0.28902994791666659
,286.22446883203133,134.45053846408734,0,0.28902994791666659
,286.32447741718761,134.35998523305585,0,0.28902994791666659
,286.42448592265623,134.96361058496836,0,0.29004720052083327
,286.52449446796868,133.89710472205746,0,0.28902994791666659
,286.62450305390621,134.6416954104568,0,0.2910644531249999
,286.72451156015632,131.71226952467237,0,0.2880126953124999
,286.82452014765636,131.31937464360539,0,0.2880126953124999
,286.92452865546875,132.3165838672108,0,0.2880126953124999
,287.02453720312496,132.79991644805898,0,0.2880126953124999
,287.12454579062501,133.57504796678944,0,0.29004720052083327
,287.22455429765637,134.42035442679753,0,0.2910644531249999
,287.32456288515618,131.4402730757364,0,0.28902994791666659
,287.4245713929688,133.19254810566281,0,0.2910644531249999
,287.52457994062502,132.84018947469764,0,0.2910644531249999
,287.62458852812506,131.54101652779804,0,0.29004720052083327
,287.72459703984373,131.10778577060506,0,0.28902994791666659
,287.82460563281256,129.5151338191958,0,0.2880126953124999
,287.92461414609375,130.18057105533848,0,0.2880126953124999
,288.02462269921875,132.39714655975035,0,0.29004720052083327
,288.12463129218759,130.97679151151709,0,0.28902994791666659
,288.22463980546877,132.11516429265117,0,0.2910644531249999
,288.3246483984376,130.56360172357131,0,0.29004720052083327
,288.42465691171878,130.03943623538072,0,0.2910644531249999
,288.52466546484379,131.52086821743586,0,0.29309895833333327
,288.62467405781263,130.20073236574956,0,0.29208170572916659
,288.72468256718753,128.05238740428496,0,0.2910644531249999
,288.82469115703134,128.76876900926953,0,0.29208170572916659
,288.9246996671875,128.02211171079659,0,0.2910644531249999
,289.02470821718748,130.15032871216835,0,0.2574951171874999
,289.12471680703129,130.68454386792627,0,0.29513346354166659
,289.22472531640619,129.67647240815774,0,0.29513346354166659
,289.32473390703126,129.03103816210529,0,0.29615071614583327
,289.42474241640616,129.42437504375511,0,0.2971679687499999
,289.52475096640637,128.20375845947376,0,0.2971679687499999
,289.6247595554687,129.12181529676701,0,0.29920247395833327
,289.72476806484383,126.4773807781266,0,0.29615071614583327
,289.82477665390616,125.99248080783632,0,0.2971679687499999
,289.92478516328129,127.94137410376864,0,0.29818522135416659
,290.02479371250001,127.63857649557936,0,0.29818522135416659
,290.12480230234382,127.58810535125163,0,0.29920247395833327
,290.22481081093747,128.56699895818986,0,0.30123697916666659
,290.32481940078128,125.70955920719173,0,0.29920247395833327
,290.42482790937493,127.89091130474266,0,0.30225423177083327
,290.52483645937491,127.19438213260501,0,0.30123697916666659
,290.62484504843746,125.57818671658153,0,0.30123697916666659
,290.72485355703134,125.88133863970189,0,0.30123697916666659
,290.82486214531241,124.00090365479572,0,0.29920247395833327
,290.92487065390628,124.17286134971867,0,0.3002197265624999
,291.02487920312501,126.82076985155693,0,0.30225423177083327
,291.12488779140631,125.20422419054118,0,0.30123697916666659
,291.22489629999995,126.07330694184752,0,0.3032714843749999
,291.32490488906251,124.8807293564853,0,0.30225423177083327
,291.42491339765616,124.62795475000696,0,0.30225423177083327
,291.52492194609385,125.26487244502799,0,0.3032714843749999
,291.62493053515618,124.61784295218338,0,0.3032714843749999
,291.72493904375006,121.44964340835772,0,0.3002197265624999
,291.82494763281261,122.20939606048363,0,0.30123697916666659
,291.92495614140626,121.77385229966428,0,0.3002197265624999
,292.02496468984373,123.41408405687649,0,0.30225423177083327
,292.12497327890628,123.75810822209699,0,0.30225423177083327
,292.22498178749993,122.70555916013554,0,0.30225423177083327
,292.32499037578123,121.8447634792167,0,0.30225423177083327
,292.4249988843751,123.02949666728084,0,0.3032714843749999
,292.52500743515634,121.34831340707258,0,0.30225423177083327
,292.62501602578118,122.02709093161543,0,0.30428873697916659
,292.72502453671882,119.55358245083191,0,0.30123697916666659
,292.82503312734366,118.12220865463566,0,0.3002197265624999
,292.9250416382813,120.11151208585177,0,0.30123697916666659
,293.02505018906254,120.3244808545342,0,0.30123697916666659
,293.12505877968761,120.14193817587939,0,0.30123697916666659
,293.22506729062502,121.18617072421328,0,0.3032714843749999
,293.32507588203134,118.18314945558539,0,0.3002197265624999
,293.4250843921875,119.48255705548438,0,0.3032714843749999
,293.52509294296874,118.87361613695917,0,0.30225423177083327
,293.62510153359381,116.99428847221675,0,0.30123697916666659
,293.72511004374996,116.44521044543662,0,0.3002197265624999
,293.82511863359377,115.12235870577017,0,0.29818522135416659
,293.92512714374993,115.15290223834124,0,0.29818522135416659
,294.02513569453117,117.58377493091125,0,0.29920247395833327
,294.12514428437498,115.87554136713034,0,0.29818522135416659
,294.22515279453137,116.49606107392576,0,0.29920247395833327
,294.32516138515621,115.49900832225167,0,0.29818522135416659
,294.42516989531259,114.72522198516386,0,0.29818522135416659
,294.52517844765634,115.2852486064421,0,0.29920247395833327
,294.62518703906244,114.67429746655672,0,0.29818522135416659
,294.72519555078134,112.01292811350747,0,0.29615071614583327
,294.82520414296869,112.54365982595077,0,0.29615071614583327
,294.92521265468758,112.8089312260568,0,0.29615071614583327
,295.02522120625008,113.14553214632143,0,0.29615071614583327
,295.12522979843743,113.88978228233846,0,0.2971679687499999
,295.22523831015633,112.19667160861793,0,0.29615071614583327
,295.32524690156242,111.18570182798639,0,0.29615071614583327
,295.42525541484383,112.57427126092132,0,0.2971679687499999
,295.52526396796884,110.52142074160808,0,0.29513346354166659
,295.62527256093745,111.44108549768889,0,0.2971679687499999
,295.7252810734376,109.20183981877962,0,0.2941162109374999
,295.82528966640621,107.24490638895342,0,0.29309895833333327
,295.92529817968762,109.47816961096977,0,0.2941162109374999
,296.02530673281262,109.87718249530037,0,0.2941162109374999
,296.12531532578123,109.23254679090748,0,0.2941162109374999
,296.22532383828116,110.26581776161761,0,0.29615071614583327
,296.32533243203125,106.9166651752865,0,0.29208170572916659
,296.42534094609368,108.70016210245193,0,0.29513346354166659
,296.52534949999995,108.45435203880741,0,0.2941162109374999
,296.62535809375004,106.95770137804668,0,0.2941162109374999
,296.72536660781248,106.51647101757743,0,0.2941162109374999
,296.82537520234382,105.38681490005327,0,0.29208170572916659
,296.92538371640626,104.99625492987693,0,0.29208170572916659
,297.02539227031252,107.41923971023739,0,0.2941162109374999
,297.12540086484387,105.65394621667637,0,0.29309895833333327
,297.22540937890631,105.86965082728743,0,0.2941162109374999
,297.32541797265617,105.09904974890824,0,0.29309895833333327
,297.42542648281255,104.15290508714637,0,0.29309895833333327
,297.52543503281254,104.58496145634294,0,0.2941162109374999
,297.62544362265635,104.327809644829,0,0.29309895833333327
,297.72545213281251,101.68000688297661,0,0.2910644531249999
,297.82546072265632,102.26794927387935,0,0.2910644531249999
,297.92546923281247,102.32981481021407,0,0.2910644531249999
,298.02547778281246,103.22637604414088,0,0.29208170572916659
,298.12548637265627,103.92650807782971,0,0.29309895833333327
,298.22549488281243,102.77305666311071,0,0.29208170572916659
,298.32550347187498,101.54585870588512,0,0.29208170572916659
,298.42551198203137,102.91731980794361,0,0.29309895833333327
,298.52552053203135,101.17426182950281,0,0.29208170572916659
,298.62552912187493,101.64905146847013,0,0.29309895833333327
,298.72553763203132,100.44091342102722,0,0.29208170572916659
,298.82554622187513,97.791315294930456,0,0.28902994791666659
,298.92555473203129,100.48224578707726,0,0.2910644531249999
,299.02556328203127,101.42201101410365,0,0.2910644531249999
,299.12557187187508,100.7301972999262,0,0.29208170572916659
,299.22558038203124,102.43291430391928,0,0.2941162109374999
,299.32558897265631,99.303467824010042,0,0.2910644531249999
,299.42559748359372,100.80250274743463,0,0.2941162109374999
,299.52560603437496,100.7921737768675,0,0.2941162109374999
,299.62561462578128,98.81698810867239,0,0.29309895833333327
,299.7256231367187,98.16443922260288,0,0.29309895833333327
,299.82563172734376,96.598207995253418,0,0.2910644531249999
,299.92564023828118,95.860677958973852,0,0.29004720052083327
,300.02564878984367,99.241380190612844,0,0.29208170572916659
,300.12565738046874,98.236970835390565,0,0.29208170572916659
,300.22566589218741,98.516674174369967,0,0.29208170572916659
,300.32567448203122,98.133352231505924,0,0.29309895833333327
,300.4256829921876,97.044539205569677,0,0.29208170572916659
,300.52569154218759,97.428387604678448,0,0.29309895833333327
,300.62570013203117,97.583948453205636,0,0.29309895833333327
,300.72570864218756,93.935564082901209,0,0.29004720052083327
,300.82571723281262,94.706204187574585,0,0.29004720052083327
,300.92572574218752,95.049610913625187,0,0.28902994791666659
,301.02573429218751,96.442450644118281,0,0.2910644531249999
,301.12574288281257,97.739478674894983,0,0.29208170572916659
,301.22575139062496,96.660502160363734,0,0.29208170572916659
,301.32575997656249,95.54883183563345,0,0.29208170572916659
,301.4257684828126,97.034162313724025,0,0.2941162109374999
,301.52577702968756,94.872724088215108,0,0.29208170572916659
,301.62578561562509,95.174447122705587,0,0.29309895833333327
,301.72579412187497,93.570791350801116,0,0.2910644531249999
,301.82580270859376,91.587378455590255,0,0.28902994791666659
,301.92581121484386,93.747989356759277,0,0.2910644531249999
,302.02581976093757,94.976780214031422,0,0.2910644531249999
,302.12582834765635,94.154340819703535,0,0.2910644531249999
,302.22583685468749,95.943815378806548,0,0.2941162109374999
,302.32584544296878,93.205836326646761,0,0.2910644531249999
,302.42585395156243,93.820940780067545,0,0.29309895833333327
,302.52586250000013,94.820690603299198,0,0.2941162109374999
,302.6258710882812,92.736338259985331,0,0.29309895833333327
,302.72587959687507,92.026291427864294,0,0.29309895833333327
,302.82588818515637,91.566471026883747,0,0.29208170572916659
,302.92589669375002,91.409645489408447,0,0.29208170572916659
,303.02590524218749,94.008496880764426,0,0.29513346354166659
,303.12591383046879,92.798955661156469,0,0.29513346354166659
,303.22592233437513,92.569331838616947,0,0.29615071614583327
,303.32593091874992,92.026291427864294,0,0.29513346354166659
,303.42593942265626,91.744164395289843,0,0.29615071614583327
,303.52594796718745,92.088971072566224,0,0.2971679687499999
,303.62595655156247,92.015844282256936,0,0.2971679687499999
,303.72596505546881,88.958553789215514,0,0.29513346354166659
,303.82597363984382,89.860402102164315,0,0.29615071614583327
,303.92598214374993,90.84478240405096,0,0.29615071614583327
,304.02599068828135,91.252784889323578,0,0.2971679687499999
,304.12599927421866,92.245646006604645,0,0.29920247395833327
,304.22600778203127,91.148191619491726,0,0.29920247395833327
,304.32601636953132,89.315242172171295,0,0.29818522135416659
,304.42602487734371,91.001734709669023,0,0.3002197265624999
,304.52603342499992,89.367680443272391,0,0.29818522135416659
,304.62604201328122,89.808001867719483,0,0.3002197265624999
,304.72605052109384,88.57017749307596,0,0.29818522135416659
,304.82605910859365,86.930190010638654,0,0.2971679687499999
,304.92606761640627,88.643671388041838,0,0.29920247395833327
,305.02607616406249,89.860402102164315,0,0.29920247395833327
,305.12608475234379,88.53867763126884,0,0.29920247395833327
,305.22609326015618,90.614521475874369,0,0.30225423177083327
,305.32610184843747,87.403683954261822,0,0.29920247395833327
,305.42611035546884,88.160562927264323,0,0.30123697916666659
,305.52611890312505,89.03200508167194,0,0.30225423177083327
,305.62612749140635,87.424720152897521,0,0.30123697916666659
,305.72613599921874,85.686932532966495,0,0.3002197265624999
,305.82614458671878,86.203493021574886,0,0.3002197265624999
,305.92615309453117,85.106618827243466,0,0.29920247395833327
,306.02616164218762,87.561438966409355,0,0.30123697916666659
,306.12617022890618,87.582470098039593,0,0.30225423177083327
,306.22617873515628,87.098582872584927,0,0.30225423177083327
,306.32618732109381,86.361540404244593,0,0.30225423177083327
,306.42619582812495,85.824019984468848,0,0.30225423177083327
,306.52620437421888,85.433770216550073,0,0.30225423177083327
,306.62621296093744,86.129724239897058,0,0.3032714843749999
,306.72622146718754,82.398375377327753,0,0.3002197265624999
,306.82623005390633,82.483189782618112,0,0.3002197265624999
,306.92623856015621,83.574117372958597,0,0.3002197265624999
,307.02624710781242,83.902074097968892,0,0.3002197265624999
,307.12625569687498,84.81098101772308,0,0.30225423177083327
,307.22626420625011,84.620854458826642,0,0.30225423177083327
,307.32627279531243,81.963513758102721,0,0.3002197265624999
,307.42628130468756,84.958817325722038,0,0.3032714843749999
,307.52628985390629,83.457703553456909,0,0.30225423177083327
,307.62629844296885,82.101430817514014,0,0.30225423177083327
,307.72630695234375,81.092839446805513,0,0.30123697916666659
,307.8263155414063,78.91048379643064,0,0.29920247395833327
,307.9263240507812,80.135740816565857,0,0.29920247395833327
,308.02633260312496,82.207499286206129,0,0.3002197265624999
,308.12634119687505,80.28472564960289,0,0.29818522135416659
,308.22634971093748,81.868014102295419,0,0.30123697916666659
,308.32635830468757,80.359203795719864,0,0.29920247395833327
,308.42636681875001,79.358270980577373,0,0.29920247395833327
,308.52637537265628,80.199596123604849,0,0.3002197265624999
,308.62638396718762,79.187726601723625,0,0.29920247395833327
,308.72639248125006,76.291302036186849,0,0.29615071614583327
,308.82640107499992,77.179990278262537,0,0.2971679687499999
,308.92640958906259,76.484150869954902,0,0.29513346354166659
,309.02641813750006,78.462345530481414,0,0.2971679687499999
,309.12642672656261,79.209047418130496,0,0.29818522135416659
,309.22643523515626,77.404613986896933,0,0.2971679687499999
,309.32644382421881,76.666224023594353,0,0.2971679687499999
,309.42645233281246,77.201386908214403,0,0.2971679687499999
,309.52646088124993,75.798158495683509,0,0.29615071614583327
,309.62646947031249,77.072994801625995,0,0.2971679687499999
,309.72647797890636,73.874913343956635,0,0.2941162109374999
,309.82648656796869,73.045464110744504,0,0.29309895833333327
,309.92649507734382,74.670830228155381,0,0.2941162109374999
,310.0265036273438,74.531092562008723,0,0.29309895833333327
,310.12651221718761,75.240155464540678,0,0.29513346354166659
,310.22652072734377,75.519228461004701,0,0.29513346354166659
,310.32652931718758,71.955497867101428,0,0.29208170572916659
,310.42653782656248,74.133178336568548,0,0.29513346354166659
,310.52654637656246,73.325683315756066,0,0.2941162109374999
,310.62655496640627,71.544819872023297,0,0.29309895833333327
,310.72656347656243,72.009510219822758,0,0.29309895833333327
,310.82657206640624,69.616726807976846,0,0.29004720052083327
,310.9265805734376,70.397508832351051,0,0.2910644531249999
,311.02658911875005,73.142479918169869,0,0.29309895833333327
,311.12659770390633,70.798277501824202,0,0.2910644531249999
,311.22660620937495,72.311875731713954,0,0.2941162109374999
,311.32661479453122,70.018112470375542,0,0.2910644531249999
,311.42662330000007,69.258464114186168,0,0.2910644531249999
,311.52663184531252,70.744137966533671,0,0.29309895833333327
,311.62664043125005,69.312762772539557,0,0.2910644531249999
,311.72664893593742,67.059821231408321,0,0.29004720052083327
,311.82665752187495,68.040622755730041,0,0.29004720052083327
,311.92666603125008,66.666949265606306,0,0.2880126953124999
,312.02667458046881,68.758639801099235,0,0.29004720052083327
,312.12668316953136,69.247603676853799,0,0.2910644531249999
,312.22669167890626,67.75748116615172,0,0.29004720052083327
,312.32670026875007,67.168896156397011,0,0.2910644531249999
,312.42670877812498,67.670327917876293,0,0.2910644531249999
,312.5267173273437,65.989589703959098,0,0.29004720052083327
,312.62672591640626,67.386973016016981,0,0.2910644531249999
,312.72673442578116,64.401700865305784,0,0.28902994791666659
,312.82674301562497,63.105545930776245,0,0.2880126953124999
,312.92675152578136,65.136071763345143,0,0.28902994791666659
,313.02676007578134,65.1579758641045,0,0.2880126953124999
,313.12676866562492,65.552078052440521,0,0.29004720052083327
,313.22677717500005,66.645113737771581,0,0.2910644531249999
,313.32678576484386,62.874497432670864,0,0.2880126953124999
,313.42679427421876,65.070353423769419,0,0.2910644531249999
,313.52680282421875,64.938889545327442,0,0.29004720052083327
,313.62681141406256,63.006539190504682,0,0.28902994791666659
,313.72681992343746,62.808462487515811,0,0.28902994791666659
,313.82682851250001,61.276004342320562,0,0.28699544270833327
,313.92683702187492,61.386423949146035,0,0.28699544270833327
,314.02684557109387,64.281023709647769,0,0.29004720052083327
,314.1268541601562,62.544228707639093,0,0.28902994791666659
,314.22686266953133,63.083546251568436,0,0.29004720052083327
,314.32687125937491,61.938122956820294,0,0.28902994791666659
,314.42687976796879,61.430584324067567,0,0.28902994791666659
,314.52688831796877,62.819468963553291,0,0.2910644531249999
,314.62689690703132,61.87195408343193,0,0.29004720052083327
,314.72690541640623,58.640034354054805,0,0.2880126953124999
,314.82691400312501,59.195095080215879,0,0.2880126953124999
,314.92692251015637,58.595599557789541,0,0.28699544270833327
,315.02693105625008,60.070688888611983,0,0.2880126953124999
,315.12693964296886,60.823004247425033,0,0.28902994791666659
,315.22694815,60.015322116080668,0,0.28902994791666659
,315.32695673671878,59.117428189604524,0,0.28902994791666659
,315.42696524296866,60.778784963648022,0,0.2910644531249999
,315.52697378984385,58.595599557789541,0,0.28902994791666659
,315.62698237656241,59.1840006373357,0,0.29004720052083327
,315.72699088359377,57.661436450121215,0,0.2880126953124999
,315.82699947343758,55.529878315359056,0,0.28699544270833327
,315.92700798203123,57.661436450121215,0,0.2880126953124999
,316.02701653203121,58.506716613764794,0,0.2880126953124999
,316.12702512109377,58.306664793324515,0,0.28902994791666659
,316.22703363046867,59.660813367374303,0,0.2910644531249999
,316.32704221953122,55.921262511463738,0,0.2880126953124999
,316.42705072890635,57.772750138836869,0,0.29004720052083327
,316.52705927812508,57.895162683303994,0,0.29004720052083327
,316.62706786718741,55.943616600623329,0,0.28902994791666659
,316.72707637500002,55.082145598113087,0,0.2880126953124999
,316.82708496171881,53.938299551724157,0,0.28699544270833327
,316.92709346796869,53.994442206356879,0,0.28597819010416659
,317.02710201484388,57.059854095349422,0,0.2880126953124999
,317.12711060156244,55.731205998961315,0,0.28699544270833327
,317.2271191085938,56.06654342521513,0,0.28902994791666659
,317.32712769531258,55.082145598113087,0,0.2880126953124999
,317.42713620156246,54.813281285473124,0,0.2880126953124999
,317.52714474843742,55.350841253682319,0,0.28902994791666659
,317.62715333515621,55.093344613175532,0,0.28902994791666659
,317.72716184140631,52.464692525465338,0,0.28699544270833327
,317.82717042890636,53.657474536864072,0,0.2880126953124999
,317.92717893593749,52.825134916992354,0,0.28597819010416659
,318.02718748281245,54.039350976211068,0,0.2880126953124999
,318.12719606953124,55.160532557250121,0,0.28902994791666659
,318.2272045765626,54.039350976211068,0,0.2880126953124999
,318.32721316406241,52.385804317522187,0,0.28699544270833327
,318.42722167109378,54.409667150569504,0,0.28902994791666659
,318.52723021796874,52.419615374285442,0,0.28699544270833327
,318.62723880625003,53.455164912475695,0,0.28902994791666659
,318.72724731718745,51.291096966727935,0,0.28699544270833327
,318.82725590781251,49.331434973524708,0,0.2849609374999999
,318.92726441874993,51.923444850350847,0,0.28699544270833327
,319.02727296953117,52.858910490211358,0,0.28699544270833327
,319.12728156093749,51.641265879353938,0,0.28699544270833327
,319.2272900718749,53.578810093108643,0,0.28902994791666659
,319.32729866249997,50.261461072230588,0,0.28597819010416659
,319.42730717343761,51.799309731424046,0,0.2880126953124999
,319.52731572421885,52.813875787830781,0,0.28902994791666659
,319.62732431249992,50.872764577388665,0,0.28902994791666659
,319.72733282031254,50.816200593153795,0,0.28902994791666659
,319.82734140859384,49.342789558662048,0,0.2880126953124999
,319.92734991562497,48.592703631505429,0,0.28699544270833327
,320.02735846406244,52.103938884630935,0,0.29004720052083327
,320.12736705156249,50.46533008578082,0,0.28902994791666659
,320.2273755593751,50.238802695707975,0,0.29004720052083327
,320.32738414765618,49.819396085606797,0,0.29004720052083327
,320.42739265546879,49.308724850696549,0,0.29004720052083327
,320.52740120312501,49.740000396896221,0,0.2910644531249999
,320.62740979609384,50.295446286207678,0,0.29208170572916659
,320.72741830937503,47.088326148131102,0,0.28902994791666659
,320.82742690234386,47.579009261418221,0,0.29004720052083327
,320.92743541484379,47.784232745260113,0,0.28902994791666659
,321.02744396796879,48.751929029877743,0,0.28902994791666659
,321.12745256093763,49.683279719989102,0,0.26156412760416659
,321.22746107421881,49.195155172617206,0,0.29309895833333327
,321.32746966718742,46.905592097409638,0,0.2910644531249999
,321.42747817968757,49.320080070886021,0,0.2941162109374999
,321.52748673203132,47.476358029249567,0,0.29309895833333327
,321.62749532031262,47.886805069985357,0,0.2941162109374999
,321.72750382812501,46.608470009405607,0,0.29309895833333327
,321.82751241640631,43.958772344593271,0,0.2910644531249999
,321.92752092499995,45.887594971078627,0,0.29309895833333327
,322.02752947265617,47.647428781156904,0,0.2941162109374999
,322.12753806093747,46.482697518822363,0,0.2941162109374999
,322.22754656953134,48.217137652558023,0,0.29615071614583327
,322.32755515781241,45.589706845033618,0,0.2941162109374999
,322.42756366562503,46.059351161028147,0,0.29513346354166659
,322.52757221640627,47.33944868468754,0,0.2971679687499999
,322.6275808093751,45.830326284187947,0,0.29615071614583327
,322.72758932187503,43.647891051524084,0,0.29513346354166659
,322.82759791406261,44.108367147567463,0,0.29513346354166659
,322.92760642656253,42.621360060209753,0,0.2941162109374999
,323.02761497890629,45.841780687152081,0,0.2971679687499999
,323.12762357187512,45.429212093914913,0,0.29615071614583327
,323.22763208437505,44.430376003556461,0,0.2971679687499999
,323.32764067656262,44.487849574828786,0,0.2971679687499999
,323.42764918906255,44.430376003556461,0,0.29818522135416659
,323.52765773984379,43.659409621328066,0,0.29818522135416659
,323.62766633046886,44.717659207303072,0,0.29920247395833327
,323.72767484062501,41.186543476711016,0,0.29615071614583327
,323.82768343125008,40.931414041033115,0,0.29615071614583327
,323.92769194140624,42.15910414093613,0,0.2971679687499999
,324.02770049218748,42.956148003756539,0,0.2971679687499999
,324.12770908281254,43.935752643887298,0,0.29920247395833327
,324.22771759374996,43.22146266921176,0,0.29818522135416659
,324.32772618437502,40.943014555466249,0,0.2971679687499999
,324.42773469453118,43.428973068051533,0,0.3002197265624999
,324.52774324374991,41.418330752897717,0,0.29818522135416659
,324.62775183281246,41.267685095837741,0,0.29920247395833327
,324.72776034218759,40.873406144762683,0,0.29920247395833327
,324.82776893203118,37.996630765287563,0,0.29615071614583327
,324.92777744140631,39.641539044333136,0,0.29818522135416659
,325.02778599062503,41.76574730028856,0,0.29920247395833327
,325.12779458046884,40.002218609712898,0,0.29818522135416659
,325.22780308984375,41.638397996831117,0,0.30123697916666659
,325.32781167968756,40.060360373351308,0,0.29920247395833327
,325.4278201882812,39.257208852159465,0,0.3002197265624999
,325.52782873593742,40.652895112494434,0,0.30123697916666659
,325.62783732343746,39.292164243997256,0,0.3002197265624999
,325.72784583125008,36.720025053011511,0,0.29920247395833327
,325.82785441875012,37.598896295813375,0,0.29920247395833327
,325.92786292578126,36.720025053011511,0,0.29818522135416659
,326.02787147343747,38.697477912397702,0,0.3002197265624999
,326.12788006171877,39.315466026799683,0,0.3002197265624999
,326.2278885687499,38.125218315423112,0,0.3002197265624999
,326.32789715624995,37.7393219115039,0,0.30123697916666659
,326.42790566406256,38.312175352592398,0,0.30123697916666659
,326.52791421093752,36.802141731738054,0,0.3002197265624999
,326.62792279765631,37.926473324379351,0,0.30225423177083327
,326.72793130468744,34.436858986847795,0,0.29920247395833327
,326.82793989140623,33.727812013792466,0,0.29818522135416659
