descriptions,General,User,Visitor
,General,DateTime,20/04/2025 16:56:25
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,345.529538
,Measurement,StartTimestamp,297.2254085
,Measurement,StopTimestamp,642.7549466
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,3456
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,259.82221132734367,254.69675680088147,0.10000000000000001,0.30937499999999996
,259.922219875,254.52118614901394,0.10000000000000001,0.30835774739583327
,260.0222283828125,257.02154946481636,0.10000000000000001,0.31039225260416659
,260.12223692578118,258.41736402559741,0.10000000000000001,0.31140950520833327
,260.22224546953123,256.12239617025227,0.10000000000000001,0.31039225260416659
,260.32225405312499,258.09678196453785,0.10000000000000001,0.31242675781249996
,260.42226259687493,258.88279014888627,0.10000000000000001,0.31242675781249996
,260.52227110000001,257.51775905592876,0.10000000000000001,0.31242675781249996
,260.62227964374995,259.06898210923026,0.10000000000000001,0.31446126302083327
,260.7222881875,256.58743890107883,0.10000000000000001,0.31140950520833327
,260.82229677109376,256.96986606582806,0.10000000000000001,0.31140950520833327
,260.9223053148437,260.82806345208922,0.10000000000000001,0.31446126302083327
,261.02231381874992,259.59659250688367,0.10000000000000001,0.31344401041666659
,261.122322365625,260.76595981302353,0.10000000000000001,0.31547851562499996
,261.2223309117187,261.52164489272837,0.10000000000000001,0.31547851562499996
,261.32233949843749,259.41036586409291,0.10000000000000001,0.31446126302083327
,261.42234804531245,262.58822006252558,0.10000000000000001,0.31649576822916659
,261.52235655156244,261.77013238782177,0.10000000000000001,0.31547851562499996
,261.62236509843751,260.31057413397713,0.10000000000000001,0.31547851562499996
,261.72237364453122,261.12824990956182,0.10000000000000001,0.31547851562499996
,261.82238223125,260.13464904013625,0.10000000000000001,0.31344401041666659
,261.92239077812496,261.96686671435947,0.10000000000000001,0.31547851562499996
,262.02239928671872,264.7950811472839,0.10000000000000001,0.31751302083333327
,262.12240783593745,262.64000545921346,0.10000000000000001,0.31547851562499996
,262.22241638515618,263.9660211591559,0.10000000000000001,0.31649576822916659
,262.32242497421873,264.54633907420498,0.10000000000000001,0.31649576822916659
,262.42243352421872,263.46869566776854,0.10000000000000001,0.31547851562499996
,262.52244203359373,265.49996178554579,0.10000000000000001,0.31751302083333327
,262.62245058281246,264.76398726289585,0.10000000000000001,0.31649576822916659
,262.72245913203119,261.95651194482036,0.10000000000000001,0.31446126302083327
,262.822467721875,264.98165119414432,0.10000000000000001,0.31649576822916659
,262.92247627109373,265.06457491986129,0.10000000000000001,0.31547851562499996
,263.02248477968749,266.31907269338734,0.10000000000000001,0.31649576822916659
,263.12249332812496,267.72969911460729,0.10000000000000001,0.31751302083333327
,263.22250187734369,265.2822605274435,0.10000000000000001,0.31446126302083327
,263.32251046640624,267.10728467734515,0.10000000000000001,0.31649576822916659
,263.42251901484372,268.67393088218989,0.10000000000000001,0.31751302083333327
,263.52252752343747,266.79612429405313,0.10000000000000001,0.31649576822916659
,263.6225360726562,268.64279784671015,0.10000000000000001,0.31751302083333327
,263.72254462109368,266.33981252750675,0.10000000000000001,0.31446126302083327
,263.82255321015623,266.18426719194827,0.10000000000000001,0.31446126302083327
,263.92256175937496,269.96102985093574,0.10000000000000001,0.31649576822916659
,264.02257027031249,269.2655166775686,0.10000000000000001,0.31547851562499996
,264.12257882031247,269.45235610805798,0.10000000000000001,0.31649576822916659
,264.22258737109371,270.97861815304168,0.10000000000000001,0.31751302083333327
,264.32259596171878,268.61166511798024,0.10000000000000001,0.31547851562499996
,264.42260451171876,271.40443831304805,0.10000000000000001,0.31853027343749996
,264.52261302265617,271.63294997429733,0.10000000000000001,0.31751302083333327
,264.62262157265627,269.53539936460288,0.10000000000000001,0.31547851562499996
,264.72263012343751,270.127144849986,0.10000000000000001,0.31649576822916659
,264.82263871406246,269.39007508224989,0.10000000000000001,0.31446126302083327
,264.92264726640622,270.44901700105106,0.10000000000000001,0.31547851562499996
,265.02265577968751,273.7942004328907,0.10000000000000001,0.31751302083333327
,265.12266433203126,271.76798704841394,0.10000000000000001,0.31547851562499996
,265.22267288515627,272.10040952155987,0.10000000000000001,0.31649576822916659
,265.32268147812499,273.86695896873988,0.10000000000000001,0.31751302083333327
,265.42269003125,272.23546568010266,0.10000000000000001,0.31547851562499996
,265.52269854374993,274.1060336669097,0.10000000000000001,0.31751302083333327
,265.62270709687493,273.77341256558606,0.10000000000000001,0.31649576822916659
,265.72271564921869,270.56323739734165,0.10000000000000001,0.31344401041666659
,265.82272424296877,273.25375728883262,0.10000000000000001,0.31547851562499996
,265.92273279062499,273.84617065692191,0.10000000000000001,0.31446126302083327
,266.02274129765624,274.79216675642385,0.10000000000000001,0.31547851562499996
,266.12274984531246,276.66412742678028,0.10000000000000001,0.31649576822916659
,266.22275839296867,274.23077493529456,0.10000000000000001,0.31446126302083327
,266.32276698046871,275.8632220279726,0.10000000000000001,0.31649576822916659
,266.42277552812493,277.5172377237684,0.10000000000000001,0.31751302083333327
,266.52278403515618,274.59462956007604,0.10000000000000001,0.31446126302083327
,266.62279258281251,276.5705057637249,0.10000000000000001,0.31649576822916659
,266.72280112968747,274.00208608738978,0.10000000000000001,0.31344401041666659
,266.822809715625,273.77341256558606,0.10000000000000001,0.31242675781249996
,266.92281825937494,278.32891994526017,0.10000000000000001,0.31547851562499996
,267.02282676328127,277.46521300517355,0.10000000000000001,0.31446126302083327
,267.12283530703121,277.78777832437555,0.10000000000000001,0.31547851562499996
,267.22284385078126,279.36980099586242,0.10000000000000001,0.31649576822916659
,267.32285243437502,276.51849479370173,0.10000000000000001,0.31344401041666659
,267.42286097812496,279.11996285596899,0.10000000000000001,0.31649576822916659
,267.52286948124993,278.6827865874393,0.10000000000000001,0.31446126302083327
,267.62287802499998,276.26885274913707,0.10000000000000001,0.31242675781249996
,267.72288656875003,277.98549383163549,0.10000000000000001,0.31344401041666659
,267.8228951554687,277.27793023219141,0.10000000000000001,0.31140950520833327
,267.92290370390617,278.58911269071234,0.10000000000000001,0.31242675781249996
,268.02291221249993,281.61908835413806,0.10000000000000001,0.31547851562499996
,268.12292076093752,279.74458955296046,0.10000000000000001,0.31344401041666659
,268.22292930937499,280.45262533132535,0.10000000000000001,0.31344401041666659
,268.32293789843743,281.22328451524436,0.10000000000000001,0.31446126302083327
,268.42294644687502,279.82788098641453,0.10000000000000001,0.31242675781249996
,268.52295495546878,281.43159728591189,0.10000000000000001,0.31446126302083327
,268.62296350390625,281.45242917952231,0.10000000000000001,0.31446126302083327
,268.72297205312498,277.60047883175781,0.10000000000000001,0.31039225260416659
,268.82298064062502,280.66089629976386,0.10000000000000001,0.31242675781249996
,268.92298918906249,281.22328451524436,0.10000000000000001,0.31140950520833327
,269.022997696875,281.48367722978679,0.10000000000000001,0.31140950520833327
,269.12300624453121,284.05728316650897,0.10000000000000001,0.31344401041666659
,269.22301479218743,282.10869089587487,0.10000000000000001,0.31140950520833327
,269.32302338046873,282.31705095505714,0.10000000000000001,0.31242675781249996
,269.42303192812494,284.55760813161851,0.10000000000000001,0.31344401041666659
,269.52304043593745,282.22328756298094,0.10000000000000001,0.31140950520833327
,269.62304898437492,283.24438615444836,0.10000000000000001,0.31242675781249996
,269.7230575328125,281.84825637496027,0.10000000000000001,0.31039225260416659
,269.82306612187494,280.46303860938997,0.10000000000000001,0.30835774739583327
,269.92307466953127,284.55760813161851,0.10000000000000001,0.31140950520833327
,270.02308317812492,284.7556702350023,0.10000000000000001,0.31039225260416659
,270.12309172656251,284.5263360364267,0.10000000000000001,0.31039225260416659
,270.22310027499998,286.12151208754455,0.10000000000000001,0.31140950520833327
,270.32310886328128,284.66185016069466,0.10000000000000001,0.31039225260416659
,270.42311741171875,285.97552314378157,0.10000000000000001,0.31140950520833327
,270.52312592031251,287.18529572527109,0.10000000000000001,0.31242675781249996
,270.62313446874998,284.1510894450895,0.10000000000000001,0.30937499999999996
,270.72314301406243,284.60972881715588,0.10000000000000001,0.31039225260416659
,270.8231515992187,285.26650560117702,0.10000000000000001,0.30937499999999996
,270.92316014375001,285.54801299803228,0.10000000000000001,0.30937499999999996
,271.02316864921875,288.4162705075986,0.10000000000000001,0.31140950520833327
,271.12317719374994,287.1435737950718,0.10000000000000001,0.30937499999999996
,271.22318573828124,287.30003308852872,0.10000000000000001,0.31039225260416659
,271.32319432343752,289.07362470008417,0.10000000000000001,0.31242675781249996
,271.42320286874997,287.53994819653025,0.10000000000000001,0.31039225260416659
,271.52321137343745,287.8424684923678,0.10000000000000001,0.31140950520833327
,271.62321991796875,288.33280381516943,0.10000000000000001,0.31039225260416659
,271.72322846640623,285.16224840045419,0.10000000000000001,0.30734049479166659
,271.82323705390627,287.94679063276709,0.10000000000000001,0.30937499999999996
,271.92324560156248,289.05275484860249,0.10000000000000001,0.30937499999999996
,272.02325410937499,289.1153646895732,0.10000000000000001,0.30937499999999996
,272.1232626570312,291.91279477968618,0.10000000000000001,0.31140950520833327
,272.22327120546868,289.7728196339761,0.10000000000000001,0.30937499999999996
,272.32327979296872,289.90849659220822,0.10000000000000001,0.31039225260416659
,272.42328834062494,292.17383243619258,0.10000000000000001,0.31242675781249996
,272.52329684843744,290.05461466442085,0.10000000000000001,0.31039225260416659
,272.62330539687503,290.99405362561919,0.10000000000000001,0.31140950520833327
,272.72331394609375,289.71020083756815,0.10000000000000001,0.30937499999999996
,272.82332253515619,289.03188509269148,0.10000000000000001,0.30835774739583327
,272.92333108437492,292.95702802370647,0.10000000000000001,0.31140950520833327
,273.02333959374994,292.39311476079467,0.10000000000000001,0.31039225260416659
,273.12334814296867,291.93367728099838,0.10000000000000001,0.31039225260416659
,273.22335669218751,293.82390653822551,0.10000000000000001,0.31242675781249996
,273.32336528124995,291.69353390564424,0.10000000000000001,0.31039225260416659
,273.42337383046868,293.05101973995079,0.10000000000000001,0.31140950520833327
,273.52338233984369,294.83719020050859,0.10000000000000001,0.31242675781249996
,273.62339088906242,292.36178811897929,0.10000000000000001,0.31039225260416659
,273.72339943828126,292.24692546270052,0.10000000000000001,0.31039225260416659
,273.82340802812496,293.00924542729928,0.10000000000000001,0.30937499999999996
,273.92341657734369,293.12412561954824,0.10000000000000001,0.30937499999999996
,274.0234250867187,296.07010525036895,0.10000000000000001,0.31140950520833327
,274.12343363593743,295.38047394950365,0.10000000000000001,0.31039225260416659
,274.22344218515627,294.83719020050859,0.10000000000000001,0.31039225260416659
,274.32345077499997,296.17460243694438,0.10000000000000001,0.31140950520833327
,274.4234593242187,295.19240794168707,0.10000000000000001,0.30937499999999996
,274.52346783437497,295.80887099216812,0.10000000000000001,0.31039225260416659
,274.62347638671872,296.19550211220633,0.10000000000000001,0.31039225260416659
,274.72348493906247,293.20767649128442,0.10000000000000001,0.30734049479166659
,274.82349353124994,295.56854652731687,0.10000000000000001,0.30835774739583327
,274.92350208359369,297.96180582413257,0.10000000000000001,0.30937499999999996
,275.02351059609373,297.27194133862918,0.10000000000000001,0.30937499999999996
,275.12351914843748,299.33132259329727,0.10000000000000001,0.31140950520833327
,275.22352770078123,297.43917361523256,0.10000000000000001,0.30937499999999996
,275.3235362929687,297.27194133862918,0.10000000000000001,0.30937499999999996
,275.42354484531245,300.37696319713825,0.10000000000000001,0.31242675781249996
,275.52355335703123,297.6377682813698,0.10000000000000001,0.30937499999999996
,275.62356190937498,298.82947844241829,0.10000000000000001,0.31039225260416659
,275.72357046171874,297.74229454019536,0.10000000000000001,0.30937499999999996
,275.8235790539062,296.33135192973913,0.10000000000000001,0.3063232421874999
,275.92358760624995,300.55473949055153,0.10000000000000001,0.31039225260416659
,276.02359611874999,300.68023163452148,0.10000000000000001,0.30937499999999996
,276.12360467109374,299.89594663675751,0.10000000000000001,0.30937499999999996
,276.2236132234375,302.31185001005116,0.10000000000000001,0.31140950520833327
,276.32362181562496,300.42924982425211,0.10000000000000001,0.30937499999999996
,276.42363036796871,301.88298819299393,0,0.31140950520833327
,276.52363887734373,296.69711796576451,0,0.31140950520833327
,276.62364742656246,295.3177845484737,0,0.30835774739583327
,276.72365597499993,297.79455837826794,0,0.30835774739583327
,276.82366456406248,300.3246770028515,0,0.30734049479166659
,276.92367311328121,300.60702758339124,0,0.30734049479166659
,277.02368162187497,303.61952118311342,0,0.30937499999999996
,277.12369017031244,301.9771262450198,0,0.30835774739583327
,277.22369871953117,300.69068942468368,0,0.30835774739583327
,277.32370730859373,302.53152147736091,0,0.31039225260416659
,277.42371585781245,301.05672282353254,0,0.30835774739583327
,277.52372436249993,301.38094113458709,0,0.31039225260416659
,277.62373290703124,301.7993110398051,0,0.31039225260416659
,277.72374145234369,297.1883270386619,0,0.3063232421874999
,277.82375003749996,298.86084247777899,0,0.30835774739583327
,277.92375858203127,300.39787779608861,0,0.30937499999999996
,278.0237670875,298.76675086435881,0,0.30734049479166659
,278.1237756320312,300.70114723196997,0,0.31039225260416659
,278.22378417734376,298.52630125593367,0,0.30734049479166659
,278.32379276249992,297.81546404553427,0,0.30835774739583327
,278.42380130781248,300.29330549436361,0.10000000000000001,0.31039225260416659
,278.52380981249996,305.39833635786022,0.10000000000000001,0.30937499999999996
,278.62381835703127,301.12993199674656,0.10000000000000001,0.31039225260416659
,278.72382690234372,297.43917361523256,0.10000000000000001,0.30835774739583327
,278.82383548749999,294.14771805553511,0.10000000000000001,0.3063232421874999
,278.92384403203118,297.15697199305566,0.10000000000000001,0.30937499999999996
,279.02385253671878,297.19877875896935,0.10000000000000001,0.30937499999999996
,279.12386108124997,295.59989259320099,0.10000000000000001,0.30835774739583327
,279.22386962656242,298.00361843687188,0.10000000000000001,0.31039225260416659
,279.32387821171869,295.85066763482916,0.10000000000000001,0.30937499999999996
,279.42388675859377,296.61351218430542,0.10000000000000001,0.30937499999999996
,279.52389526718753,298.23359315368276,0.10000000000000001,0.31039225260416659
,279.62390381484374,295.58944388441529,0.10000000000000001,0.30835774739583327
,279.72391236328122,295.17151212569786,0.10000000000000001,0.30734049479166659
,279.82392095078126,296.34180205391812,0.10000000000000001,0.30734049479166659
,279.92392949921873,296.71801960630376,0.10000000000000001,0.30734049479166659
,280.02393800703123,300.02142565165178,0.10000000000000001,0.30937499999999996
,280.12394655468745,299.64499622195586,0.10000000000000001,0.30835774739583327
,280.22395510312492,298.69356952169625,0.10000000000000001,0.30835774739583327
,280.32396369140622,300.55473949055153,0.10000000000000001,0.31039225260416659
,280.4239722414062,299.49861319665229,0,0.30835774739583327
,280.52398075078122,293.44789291515099,0,0.30937499999999996
,280.62398929999995,295.67303411854334,0,0.30937499999999996
,280.72399784999993,294.35663943070733,0,0.3063232421874999
,280.82400643984374,298.12905807178896,0,0.30734049479166659
,280.92401498906247,300.92076512948972,0,0.30835774739583327
,281.02402349843749,299.73910143385319,0,0.30734049479166659
,281.12403204765621,301.42277692886546,0,0.30937499999999996
,281.2240405976562,300.40833512151767,0,0.30734049479166659
,281.32404918750001,298.98630025749662,0,0.30835774739583327
,281.42405773437497,301.32864676770151,0.10000000000000001,0.30937499999999996
,281.52406624140622,306.86355367941661,0.10000000000000001,0.30835774739583327
,281.62407478828118,303.05457708789561,0.10000000000000001,0.30937499999999996
,281.72408333515625,299.29995611570234,0.10000000000000001,0.30734049479166659
,281.82409192265618,296.5926109343614,0.10000000000000001,0.3063232421874999
,281.92410046953125,299.60317214463402,0.10000000000000001,0.30937499999999996
,282.0241089765625,300.28284835958613,0.10000000000000001,0.30937499999999996
,282.12411752343746,298.82947844241829,0.10000000000000001,0.31039225260416659
,282.22412607109368,300.38742048796001,0.10000000000000001,0.31140950520833327
,282.32413465624995,299.11176065036324,0.10000000000000001,0.31039225260416659
,282.42414320156252,299.54043656211047,0.10000000000000001,0.31140950520833327
,282.52415170703125,301.08809808218803,0.10000000000000001,0.31242675781249996
,282.6241602523437,298.47403088880014,0.10000000000000001,0.31039225260416659
,282.72416879765626,296.90613787394938,0.10000000000000001,0.30835774739583327
,282.82417738281242,297.55414863835665,0.10000000000000001,0.30734049479166659
,282.92418592812498,298.11860466611409,0.10000000000000001,0.30734049479166659
,283.02419443281246,301.85160913734916,0.10000000000000001,0.30937499999999996
,283.12420297812503,301.44369492612208,0.10000000000000001,0.30835774739583327
,283.22421152343748,300.31421981600261,0.10000000000000001,0.30734049479166659
,283.32422011484368,302.76166106216937,0.10000000000000001,0.31039225260416659
,283.42422866562492,302.01896580452893,0.10000000000000001,0.30937499999999996
,283.52423717734371,302.51060008013098,0,0.31039225260416659
,283.62424572812495,296.92704029198302,0,0.31039225260416659
,283.72425427890619,294.56556915547884,0,0.3063232421874999
,283.82426287031251,299.45679011664117,0,0.30734049479166659
,283.92427142109375,302.74073896332658,0,0.30835774739583327
,284.02427993203128,301.9771262450198,0,0.30734049479166659
,284.12428848359377,304.46702091449225,0,0.31039225260416659
,284.2242970328125,303.46258773608935,0,0.30835774739583327
,284.32430561796878,302.07126562108556,0,0.30835774739583327
,284.42431416328122,304.3937763080657,0,0.31140950520833327
,284.52432266874996,302.01896580452893,0,0.30835774739583327
,284.62433121406252,301.7888514696329,0,0.30937499999999996
,284.72433976015623,301.03580606893479,0,0.30835774739583327
,284.8243483453125,298.82947844241829,0,0.3063232421874999
,284.92435689062495,302.06080562517076,0,0.30937499999999996
,285.02436539609369,302.48967874698957,0,0.30937499999999996
,285.12437394140625,300.42924982425211,0,0.30835774739583327
,285.22438248906246,302.22816751093808,0,0.31039225260416659
,285.32439107734376,299.87503371374618,0,0.30835774739583327
,285.42439962499998,299.90640312466957,0,0.30937499999999996
,285.52440813203123,301.00443106392333,0.10000000000000001,0.31039225260416659
,285.6244166804687,306.16230879452036,0.10000000000000001,0.30835774739583327
,285.72442522812503,300.87893256971967,0.10000000000000001,0.30835774739583327
,285.82443381562496,298.78765998400019,0.10000000000000001,0.30835774739583327
,285.92444236328117,297.08381089344459,0.10000000000000001,0.30734049479166659
,286.02445087109368,299.13267096913933,0.10000000000000001,0.31039225260416659
,286.12445941875001,297.763200018806,0.10000000000000001,0.30937499999999996
,286.22446796796874,296.31045174054844,0.10000000000000001,0.30835774739583327
,286.32447655703118,298.10815127910308,0.10000000000000001,0.31140950520833327
,286.42448510546876,297.36600889211871,0.10000000000000001,0.30937499999999996
,286.52449361406252,297.27194133862918,0.10000000000000001,0.30937499999999996
,286.62450216328125,298.35903770601311,0.10000000000000001,0.31039225260416659
,286.72451071171872,295.05658659765021,0.10000000000000001,0.3063232421874999
,286.82451930078128,297.62731575960578,0.10000000000000001,0.30835774739583327
,286.92452784921875,299.97959903238831,0.10000000000000001,0.30937499999999996
,287.02453635781251,298.49493898033995,0.10000000000000001,0.30734049479166659
,287.12454490781249,301.25543535727502,0.10000000000000001,0.31140950520833327
,287.22455345703122,300.79526826709252,0.10000000000000001,0.30937499999999996
,287.32456204687492,299.52998069400718,0.10000000000000001,0.30937499999999996
,287.42457059609376,302.73027793772513,0.10000000000000001,0.31140950520833327
,287.52457910624992,300.36650592362957,0,0.30937499999999996
,287.62458765546876,294.00147808688121,0,0.30937499999999996
,287.72459620546874,295.64168762977715,0,0.30937499999999996
,287.82460479453118,296.41495347482709,0,0.30530598958333327
,287.92461334453117,300.9103069640534,0,0.30835774739583327
,288.02462185390618,303.4416635385266,0,0.30937499999999996
,288.12463040781245,301.42277692886546,0,0.30835774739583327
,288.22463896406248,302.92904013381491,0,0.31039225260416659
,288.32464756093748,301.54828591155444,0,0.30937499999999996
,288.42465611718751,300.65931610559471,0,0.30937499999999996
,288.52466463281246,302.31185001005116,0,0.31039225260416659
,288.62467318906249,300.00051230694123,0,0.30835774739583327
,288.72468174531252,298.25450039340643,0,0.30734049479166659
,288.82469034140627,300.01096897052992,0,0.30835774739583327
,288.92469889765619,299.22676829685059,0,0.3063232421874999
,289.0247074140625,300.9103069640534,0,0.30835774739583327
,289.12471595937495,301.03580606893479,0,0.30937499999999996
,289.22472450468752,298.59948054343937,0,0.30734049479166659
,289.32473308984368,300.1050797310653,0,0.31039225260416659
,289.42474163515624,299.43587868380348,0,0.30937499999999996
,289.52475014062497,297.96180582413257,0,0.30835774739583327
,289.62475868593742,299.49861319665229,0.10000000000000001,0.31039225260416659
,289.72476723046873,303.39981532890778,0.10000000000000001,0.30734049479166659
,289.82477581640626,299.52998069400718,0.10000000000000001,0.30734049479166659
,289.92478436093745,299.06994022972401,0.10000000000000001,0.30937499999999996
,290.02479286562493,296.26865159900888,0.10000000000000001,0.30734049479166659
,290.12480141015624,296.90613787394938,0.10000000000000001,0.31039225260416659
,290.22480995468743,296.2582016130018,0.10000000000000001,0.30937499999999996
,290.3248185398437,293.94925052707981,0.10000000000000001,0.30835774739583327
,290.42482708437501,297.24058583222796,0.10000000000000001,0.31039225260416659
,290.52483558906249,295.96561005118247,0.10000000000000001,0.30937499999999996
,290.62484413359368,295.3282327312283,0.10000000000000001,0.30835774739583327
,290.72485267812499,296.26865159900888,0.10000000000000001,0.30835774739583327
,290.82486126328126,294.74316595015665,0.10000000000000001,0.3063232421874999
,290.92486980781246,297.08381089344459,0.10000000000000001,0.30835774739583327
,291.02487831328119,299.55089244802917,0.10000000000000001,0.30937499999999996
,291.12488685937501,297.15697199305566,0.10000000000000001,0.30734049479166659
,291.22489540624997,298.77720541504368,0.10000000000000001,0.30937499999999996
,291.32490399296876,298.57857208359883,0.10000000000000001,0.30835774739583327
,291.42491253906246,298.23359315368276,0.10000000000000001,0.30835774739583327
,291.52492104531245,300.40833512151767,0.10000000000000001,0.31039225260416659
,291.62492959218753,299.02812009863521,0,0.30835774739583327
,291.72493813828123,290.17986236671715,0,0.3063232421874999
,291.82494672500002,294.69093097796195,0,0.30734049479166659
,291.92495527187498,296.7911759618915,0,0.3063232421874999
,292.02496378046874,299.76001389798392,0,0.30835774739583327
,292.12497232968747,301.96666639599209,0,0.30937499999999996
,292.22498087890619,299.96914242143663,0,0.30734049479166659
,292.32498946875,300.9416815113122,0,0.30937499999999996
,292.42499801796873,301.19268337423006,0,0.30937499999999996
,292.52500652734375,299.15358136015305,0,0.30835774739583327
,292.62501507656248,300.15736409889195,0.10000000000000001,0.30937499999999996
,292.72502362656246,305.35647702681598,0.10000000000000001,0.30734049479166659
,292.82503221562501,301.38094113458709,0.10000000000000001,0.3063232421874999
,292.92504076484374,301.50644931775417,0.10000000000000001,0.30835774739583327
,293.0250492734375,299.65545228568379,0.10000000000000001,0.30734049479166659
,293.12505782343749,299.57180427328757,0.10000000000000001,0.30937499999999996
,293.22506637265622,299.36268923235758,0.10000000000000001,0.30937499999999996
,293.32507496250003,297.73184182921784,0.10000000000000001,0.30835774739583327
,293.42508351171875,300.23056294637001,0.10000000000000001,0.31039225260416659
,293.52509202109377,299.32086708281668,0.10000000000000001,0.30937499999999996
,293.6251005703125,298.31722255837172,0.10000000000000001,0.30835774739583327
,293.72510911953123,298.75629633195194,0.10000000000000001,0.30835774739583327
,293.82511770937492,298.02452485565942,0.10000000000000001,0.3063232421874999
,293.92512625937502,300.04233906646971,0.10000000000000001,0.30835774739583327
,294.02513476953118,302.43737569485711,0.10000000000000001,0.30937499999999996
,294.12514331953128,301.11947349280251,0.10000000000000001,0.30835774739583327
,294.22515187031252,302.31185001005116,0.10000000000000001,0.31039225260416659
,294.32516046015621,302.40599405632662,0.10000000000000001,0.31039225260416659
,294.42516901093745,301.63195989584062,0.10000000000000001,0.30937499999999996
,294.52517752109372,303.13826964656471,0.10000000000000001,0.31140950520833327
,294.62518607109371,302.28046895163686,0,0.30937499999999996
,294.72519462187495,293.5627830371663,0,0.30734049479166659
,294.82520321171876,297.43917361523256,0,0.30835774739583327
,294.92521176093749,300.61748525350805,0,0.30734049479166659
,295.02522026953125,303.10688481958971,0,0.30835774739583327
,295.12522881874997,304.92743213038329,0,0.31039225260416659
,295.22523736718745,303.25334854842828,0,0.30835774739583327
,295.32524595625,303.50443631646579,0,0.30937499999999996
,295.42525450546873,304.28914242068061,0,0.30937499999999996
,295.52526301406249,302.50013940554601,0,0.30835774739583327
,295.62527156328122,303.31611965312794,0,0.30937499999999996
,295.72528011249995,300.78481030597277,0,0.3063232421874999
,295.8252887015625,300.3455914285766,0,0.3063232421874999
,295.92529725390625,303.13826964656471,0,0.30835774739583327
,296.02530576562492,302.05034564555132,0,0.30734049479166659
,296.12531431796867,302.07126562108556,0,0.30835774739583327
,296.22532286953117,302.66751211799658,0,0.30937499999999996
,296.32533146171875,300.33513420704492,0,0.30734049479166659
,296.4253400140625,302.11310576757188,0,0.30937499999999996
,296.52534852578117,301.7051755013602,0,0.30937499999999996
,296.62535707812492,299.28950065908111,0,0.30734049479166659
,296.72536563046867,299.39405603271433,0,0.30835774739583327
,296.82537422031248,298.87129719268438,0,0.3063232421874999
,296.9253827679687,298.96539044578361,0,0.30734049479166659
,297.02539127656246,301.55874510153546,0,0.30937499999999996
,297.12539982421868,299.41496732247782,0,0.30835774739583327
,297.22540837265626,298.66220636382542,0,0.30835774739583327
,297.32541696093745,299.29995611570234,0,0.30937499999999996
,297.42542550937492,297.8886344742225,0,0.30835774739583327
,297.52543401718742,298.29631509580065,0,0.31039225260416659
,297.62544256562501,297.93044656150494,0.10000000000000001,0.30937499999999996
,297.72545111406248,302.22816751093808,0.10000000000000001,0.30734049479166659
,297.82545970624994,300.1678210248179,0.10000000000000001,0.30835774739583327
,297.92546825937495,297.21968225720525,0.10000000000000001,0.30835774739583327
,298.02547677187499,296.12235359561646,0.10000000000000001,0.30835774739583327
,298.125485325,296.78072499555202,0.10000000000000001,0.31039225260416659
,298.22549387734375,294.78495429963812,0.10000000000000001,0.30835774739583327
,298.32550247031247,294.73271891439458,0.10000000000000001,0.30937499999999996
,298.42551102343748,296.23730170028415,0.10000000000000001,0.31039225260416659
,298.52551953593752,294.03281487576891,0.10000000000000001,0.30835774739583327
,298.62552808906253,295.90291388816803,0.10000000000000001,0.31039225260416659
,298.72553664218742,294.46110325242495,0.10000000000000001,0.30835774739583327
,298.82554523671877,293.36433808869816,0.10000000000000001,0.30734049479166659
,298.92555378984378,297.1883270386619,0.10000000000000001,0.30937499999999996
,299.02556230390621,297.58550586216603,0.10000000000000001,0.30937499999999996
,299.12557085781248,297.32420089919822,0.10000000000000001,0.30937499999999996
,299.22557941093748,299.2476790123149,0.10000000000000001,0.31140950520833327
,299.32558800546872,297.65867338173933,0.10000000000000001,0.31039225260416659
,299.42559655859372,298.97584534256356,0.10000000000000001,0.31140950520833327
,299.52560507265628,299.77047015657809,0.10000000000000001,0.31242675781249996
,299.62561362656243,297.13606872547678,0.10000000000000001,0.30937499999999996
,299.72562217890618,297.43917361523256,0.10000000000000001,0.31039225260416659
,299.8256307703125,298.58902630432715,0.10000000000000001,0.30937499999999996
,299.92563932109374,299.09085040387481,0.10000000000000001,0.30937499999999996
,300.02564783203127,302.11310576757188,0.10000000000000001,0.31242675781249996
,300.12565638281251,301.09855653551693,0.10000000000000001,0.31140950520833327
