descriptions,General,User,Visitor
,General,DateTime,20/04/2025 17:18:22
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,212.2181415
,Measurement,StartTimestamp,1614.838044
,Measurement,StopTimestamp,1827.056186
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2123
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,108.6092846156248,343.13388506970375,0.10000000000000001,0.2727539062499999
,108.70929320859364,343.38524243127824,0.10000000000000001,0.27377115885416659
,108.80930172187482,345.07128280611425,0.10000000000000001,0.27478841145833327
,108.90931031484365,343.62612133563016,0.10000000000000001,0.27377115885416659
,109.00931882812483,343.98219364348893,0.10000000000000001,0.2727539062499999
,109.10932738124984,342.58925873720068,0.10000000000000001,0.27173665364583327
,109.20933597421867,342.51594173481243,0.10000000000000001,0.27071940104166659
,109.30934448749986,346.07649319306358,0.10000000000000001,0.2727539062499999
,109.40935308124995,346.69422732725104,0.10000000000000001,0.2727539062499999
,109.50936159374987,346.86174148523742,0.10000000000000001,0.27377115885416659
,109.60937014453111,347.2805136114867,0.10000000000000001,0.27377115885416659
,109.70937873593743,345.36447961842413,0.10000000000000001,0.2727539062499999
,109.80938724609359,347.70973503087799,0.10000000000000001,0.27478841145833327
,109.90939583749991,347.37473469752791,0.10000000000000001,0.27377115885416659
,110.00940434843733,346.21260753491964,0.10000000000000001,0.2727539062499999
,110.10941289921857,344.73619045790042,0.10000000000000001,0.27173665364583327
,110.20942148984363,345.5215458356102,0.10000000000000001,0.27071940104166659
,110.30943000078105,347.19676071556199,0.10000000000000001,0.27173665364583327
,110.40943859218737,349.44734242673655,0.10000000000000001,0.2727539062499999
,110.50944709765622,349.01820742414532,0.10000000000000001,0.2727539062499999
,110.6094556406249,348.78793076474778,0.10000000000000001,0.2727539062499999
,110.70946422421866,349.55200611454097,0.10000000000000001,0.27377115885416659
,110.80947272734375,349.41594305993061,0.10000000000000001,0.2727539062499999
,110.90948131015625,350.48345316201966,0.10000000000000001,0.27478841145833327
,111.00948981328111,350.14856335304864,0.10000000000000001,0.27377115885416659
,111.10949835703104,347.27004454159999,0.10000000000000001,0.27071940104166659
,111.20950693984355,349.2170776256998,0.10000000000000001,0.27173665364583327
,111.30951544296863,350.38926683893317,0.10000000000000001,0.27173665364583327
,111.40952402656239,351.55081807179056,0.10000000000000001,0.2727539062499999
,111.5095325328125,352.77496118790179,0.10000000000000001,0.27377115885416659
,111.60954107968746,350.96483217415812,0.10000000000000001,0.27173665364583327
,111.70954966640625,351.22643860337661,0.10000000000000001,0.2727539062499999
,111.80955817343738,353.73738868070069,0.10000000000000001,0.27377115885416659
,111.90956676015617,352.26231078994005,0,0.2727539062499999
,112.0095752671873,346.73610614845529,0,0.27377115885416659
,112.10958381406249,345.15505418711911,0,0.2697021484374999
,112.20959240078105,348.73559428379542,0,0.27071940104166659
,112.30960090703115,353.35034131791645,0,0.27173665364583327
,112.4096094945312,353.99889489996059,0,0.27071940104166659
,112.50961800234359,353.81061142503438,0,0.27173665364583327
,112.60962654921855,354.1976329410727,0,0.2727539062499999
,112.70963513671859,351.89610984357222,0,0.27173665364583327
,112.80964364453121,352.91096434159851,0,0.2727539062499999
,112.90965223203125,352.59710701113386,0,0.2727539062499999
,113.00966073906238,351.06947581917763,0,0.27173665364583327
,113.1096692867186,349.65666846186843,0,0.27173665364583327
,113.20967787421864,348.80886526651886,0,0.2697021484374999
,113.30968638203126,350.33694061708962,0,0.27071940104166659
,113.40969497031233,352.35647378820119,0,0.27173665364583327
,113.50970347968746,351.02761853243555,0,0.27071940104166659
,113.60971202890619,351.12179710578999,0,0.2727539062499999
,113.70972061875,350.3474058892217,0,0.2727539062499999
,113.80972912734364,349.67760076993045,0,0.27173665364583327
,113.90973771718745,349.76132946251221,0.10000000000000001,0.2727539062499999
,114.00974622656236,357.69025116433141,0.10000000000000001,0.2727539062499999
,114.10975477578108,349.40547657767229,0.10000000000000001,0.2697021484374999
,114.20976336484364,348.00284999246287,0.10000000000000001,0.27173665364583327
,114.30977187421854,347.70973503087799,0.10000000000000001,0.27071940104166659
,114.40978046796863,347.7934831532711,0.10000000000000001,0.27173665364583327
,114.50978898124981,348.86120129398529,0.10000000000000001,0.2727539062499999
,114.60979753437482,347.86676211176825,0.10000000000000001,0.2727539062499999
,114.70980612812491,347.03972196854414,0.10000000000000001,0.2727539062499999
,114.80981464140609,348.50530994107186,0.10000000000000001,0.27377115885416659
,114.90982323515618,347.18629154951333,0.10000000000000001,0.2727539062499999
,115.00983174843736,347.63645477760258,0.10000000000000001,0.2727539062499999
,115.10984030156237,346.17072640361158,0.10000000000000001,0.27071940104166659
,115.20984889531246,346.45342048620319,0.10000000000000001,0.2697021484374999
,115.30985740781239,350.28461404851322,0.10000000000000001,0.27173665364583327
,115.40986599921871,349.57293869144331,0.10000000000000001,0.27071940104166659
,115.50987451015612,350.10670113219413,0.10000000000000001,0.27173665364583327
,115.60988306093736,350.26368332417047,0.10000000000000001,0.27173665364583327
,115.70989165234369,349.27987775356064,0.10000000000000001,0.27173665364583327
,115.8099001632811,351.00668980338241,0.10000000000000001,0.2727539062499999
,115.90990875390617,351.40432584277846,0.10000000000000001,0.2727539062499999
,116.00991726484358,350.8078640386799,0,0.27173665364583327
,116.10992581640608,343.3224036104358,0,0.2697021484374999
,116.20993440703114,345.22835358046831,0,0.26868489583333327
,116.30994291484376,349.51014079992871,0,0.2697021484374999
,116.40995149921855,354.42774339978376,0,0.27173665364583327
,116.50996000390614,352.59710701113386,0,0.27071940104166659
,116.60996854843734,352.89004094830153,0,0.27173665364583327
,116.70997713359361,352.40878603840167,0,0.27173665364583327
,116.80998563749995,351.92749920953543,0,0.27173665364583327
,116.90999422265622,352.46109791148587,0,0.27173665364583327
,117.01000272734359,351.18458217671451,0,0.27071940104166659
,117.11001127187501,348.30642302771338,0,0.26868489583333327
,117.2100198562498,349.71946522425384,0,0.2697021484374999
,117.31002836015614,350.7555406184793,0,0.2697021484374999
,117.41003694453116,351.39386200320445,0,0.27071940104166659
,117.51004544765624,352.18907206221701,0,0.27173665364583327
,117.61005399140618,350.42066240528618,0,0.27071940104166659
,117.71006257499994,350.11716670802315,0,0.27173665364583327
,117.81007107890605,350.7450758920661,0,0.27173665364583327
,117.91007966249981,348.49484232345264,0,0.27071940104166659
,118.01008816562489,349.71946522425384,0.10000000000000001,0.27173665364583327
,118.11009670937483,354.34406777614061,0.10000000000000001,0.2697021484374999
,118.21010529374985,349.61480368419205,0.10000000000000001,0.2697021484374999
,118.31011380078121,349.00774044018209,0.10000000000000001,0.27173665364583327
,118.41012238828125,347.35379676298226,0.10000000000000001,0.27071940104166659
,118.51013089531239,347.57364265363083,0.10000000000000001,0.27173665364583327
,118.61013944218735,347.63645477760258,0.10000000000000001,0.2727539062499999
,118.71014802968739,345.73096360938979,0.10000000000000001,0.27173665364583327
,118.81015653671875,347.57364265363083,0.10000000000000001,0.2727539062499999
,118.91016512421857,347.66786067413358,0.10000000000000001,0.2727539062499999
,119.01017363124993,346.17072640361158,0.10000000000000001,0.27071940104166659
,119.11018217890614,346.58952945642034,0.10000000000000001,0.27173665364583327
,119.21019076874995,345.65766789164945,0.10000000000000001,0.2697021484374999
,119.31019927890611,347.23863725971142,0.10000000000000001,0.27071940104166659
,119.41020786953118,350.61949807629122,0.10000000000000001,0.27173665364583327
,119.51021638046859,349.61480368419205,0.10000000000000001,0.27071940104166659
,119.61022493124983,349.56247240969765,0.10000000000000001,0.27173665364583327
,119.7102335218749,350.19042535377469,0.10000000000000001,0.27173665364583327
,119.81024203203106,350.15902887388268,0.10000000000000001,0.27173665364583327
,119.91025062343738,351.059011518928,0.10000000000000001,0.2727539062499999
,120.01025913359376,350.33694061708962,0,0.27173665364583327
,120.110267684375,340.72477818028733,0,0.26868489583333327
,120.21027627187482,344.90373799032875,0,0.2697021484374999
,120.31028477968744,348.98680643301765,0,0.2697021484374999
,120.41029336718748,352.30416116164645,0,0.27071940104166659
,120.51030187499987,353.22480783300449,0,0.27173665364583327
,120.61031042265608,352.10536976183477,0,0.27071940104166659
,120.71031901093738,351.63452663468706,0,0.27173665364583327
,120.81032751875,352.31462371702912,0,0.2727539062499999
,120.91033610624982,350.67182241243898,0,0.27173665364583327
,121.01034461406243,351.14272552015677,0,0.2727539062499999
,121.11035316328116,347.95050874876978,0,0.2697021484374999
,121.21036175390623,347.89816719381781,0,0.26868489583333327
,121.31037026484364,351.2578307722676,0,0.27071940104166659
,121.41037885546871,350.72414639691584,0,0.27071940104166659
,121.51038736562487,350.84972252023209,0,0.27173665364583327
,121.61039591640611,350.86018710520653,0,0.27173665364583327
,121.71040450703117,348.28548729647787,0,0.27071940104166659
,121.81041301796859,349.68806690374566,0,0.2727539062499999
,121.91042160859365,348.81933249796305,0,0.27173665364583327
,122.01043011953107,347.21769901165834,0.10000000000000001,0.27071940104166659
,122.11043867109356,354.40682459127038,0.10000000000000001,0.27173665364583327
,122.2104472640624,349.10194282417353,0.10000000000000001,0.2697021484374999
,122.31045577656232,347.07112993289593,0.10000000000000001,0.27071940104166659
,122.41046436953116,348.42156864274784,0.10000000000000001,0.2727539062499999
,122.51047288203108,345.75190514310049,0.10000000000000001,0.27173665364583327
,122.61048143515609,345.8252001602695,0.10000000000000001,0.27173665364583327
,122.71049002812492,346.04508191884076,0.10000000000000001,0.2727539062499999
,122.81049854062485,345.78331736020169,0.10000000000000001,0.27173665364583327
,122.91050713359368,346.70469705011152,0.10000000000000001,0.2727539062499999
,123.01051564609361,346.31730956394301,0.10000000000000001,0.27173665364583327
,123.11052419531234,344.00313871400454,0.10000000000000001,0.2697021484374999
,123.21053278437489,345.83567083237506,0.10000000000000001,0.27071940104166659
,123.31054129296876,346.86174148523742,0.10000000000000001,0.2697021484374999
,123.41054988124984,348.65185524279178,0.10000000000000001,0.27173665364583327
,123.51055838984371,349.72993130409003,0.10000000000000001,0.2727539062499999
,123.61056693828118,347.38520364664618,0.10000000000000001,0.27071940104166659
,123.71057552656248,349.32174424068648,0.10000000000000001,0.2727539062499999
,123.81058403515613,350.3055447175023,0.10000000000000001,0.2727539062499999
,123.91059262343742,348.89260275458514,0.10000000000000001,0.27173665364583327
,124.01060113203107,350.24275254452351,0.10000000000000001,0.2727539062499999
,124.11060968281231,347.08159923050954,0,0.2697021484374999
,124.21061827343738,341.08093573611956,0,0.26868489583333327
,124.31062678359376,346.27542888960039,0,0.27071940104166659
,124.4106353742186,348.89260275458514,0,0.2697021484374999
,124.51064388515624,351.34154258808752,0,0.27173665364583327
,124.61065243515623,352.85865574313664,0,0.27173665364583327
,124.71066102578106,350.10670113219413,0,0.27071940104166659
,124.81066953671871,352.13675823645372,0,0.2727539062499999
,124.91067812734354,350.54624341634496,0,0.27173665364583327
,125.01068664296872,348.93447118650931,0,0.27071940104166659
,125.11069520234355,348.41110092309782,0.10000000000000001,0.27071940104166659
,125.21070380234369,356.37290200463622,0.10000000000000001,0.2697021484374999
,125.31071232187492,353.03650340803148,0.10000000000000001,0.27071940104166659
,125.41072092187483,351.74962437894783,0.10000000000000001,0.27173665364583327
,125.51072944140606,348.90306988210108,0.10000000000000001,0.27071940104166659
,125.61073800078111,348.76699621117467,0.10000000000000001,0.27173665364583327
,125.71074660078125,349.2484777491407,0.10000000000000001,0.2727539062499999
,125.81075512031248,348.31689087433944,0.10000000000000001,0.27173665364583327
,125.91076371953113,349.98111315281989,0.10000000000000001,0.2727539062499999
,126.01077223203106,348.84026692193748,0.10000000000000001,0.27173665364583327
,126.1107807828123,346.48483042232459,0.10000000000000001,0.2697021484374999
,126.21078937421862,348.73559428379542,0.10000000000000001,0.27071940104166659
,126.31079788515626,349.40547657767229,0.10000000000000001,0.27071940104166659
,126.4108064757811,351.1531897058274,0.10000000000000001,0.27173665364583327
,126.51081498671874,352.03212946624006,0.10000000000000001,0.27173665364583327
,126.61082353828124,350.65089272013722,0.10000000000000001,0.27071940104166659
,126.71083212890608,351.49849974582287,0.10000000000000001,0.27173665364583327
,126.81084063984372,353.36080234019857,0.10000000000000001,0.2727539062499999
,126.91084923046856,351.19504630494811,0.10000000000000001,0.27071940104166659
,127.01085773671866,352.91096434159851,0.10000000000000001,0.2727539062499999
,127.11086628281237,350.48345316201966,0,0.2697021484374999
,127.2108748687499,343.52139201176982,0,0.26868489583333327
,127.31088337421875,348.65185524279178,0,0.27071940104166659
,127.41089196093731,351.14272552015677,0,0.2697021484374999
,127.51090046640616,353.66416515945707,0,0.27173665364583327
,127.61090901249986,354.72059987087937,0,0.27173665364583327
,127.71091759921865,353.13065624843978,0,0.27071940104166659
,127.8109261046875,354.04073496913384,0,0.27173665364583327
,127.91093469296857,353.80015108063111,0,0.27173665364583327
,128.0109432023437,350.87065167600321,0,0.2697021484374999
,128.11095175078117,349.82412541390966,0,0.2697021484374999
,128.21096033984372,349.51014079992871,0,0.26766764322916659
,128.31096884921863,350.60903316692895,0,0.26868489583333327
,128.41097743828118,353.04696489662297,0,0.2697021484374999
,128.51098594687483,351.62406311547392,0,0.26868489583333327
,128.61099449609355,351.28922281145515,0,0.2697021484374999
,128.71100308515611,351.23690267407488,0,0.2697021484374999
,128.81101159453124,350.55670840979366,0,0.2697021484374999
,128.9110201812498,350.6404278529015,0,0.27071940104166659
,129.0110286874999,350.88111623261597,0,0.27071940104166659
,129.11103723437486,346.97690571860829,0,0.26766764322916659
,129.2110458218749,348.5995179237064,0,0.26868489583333327
,129.31105432890604,348.71465960093565,0,0.26868489583333327
,129.41106291562483,349.26941109865555,0,0.2697021484374999
,129.51107142265619,350.54624341634496,0,0.27173665364583327
,129.61107996953115,348.25408360475996,0,0.2697021484374999
,129.71108855624993,347.44801708679574,0,0.27071940104166659
,129.81109706406232,348.24361568224845,0,0.27071940104166659
,129.91110565312488,346.74657582446963,0,0.27071940104166659
,130.01111416171875,346.7989240285055,0,0.27071940104166659
,130.11112271093748,343.79368620591418,0.10000000000000001,0.26766764322916659
,130.21113129999981,351.32061472077345,0.10000000000000001,0.26868489583333327
,130.31113980937494,350.69275204847338,0.10000000000000001,0.27071940104166659
,130.41114839843749,345.96131802400538,0.10000000000000001,0.2697021484374999
,130.51115690703114,345.25976744418006,0.10000000000000001,0.27071940104166659
,130.61116545624986,344.66288756487074,0.10000000000000001,0.27071940104166659
,130.71117404531242,342.28551396084788,0.10000000000000001,0.2697021484374999
,130.81118255390606,344.75713404712889,0.10000000000000001,0.2727539062499999
,130.9111911398436,343.99266618377516,0.10000000000000001,0.27173665364583327
,131.0111996460937,343.2700376610498,0.10000000000000001,0.27071940104166659
,131.11120819218741,342.18077261776602,0.10000000000000001,0.2697021484374999
,131.21121677812494,342.37978039939475,0.10000000000000001,0.26868489583333327
,131.31122528437481,344.8827946968068,0.10000000000000001,0.2697021484374999
,131.41123387031234,346.67328784644911,0.10000000000000001,0.27071940104166659
,131.51124237656245,345.6053134753389,0.10000000000000001,0.27071940104166659
,131.61125092265615,346.04508191884076,0.10000000000000001,0.27071940104166659
,131.71125950859368,346.50577032190188,0.10000000000000001,0.27173665364583327
,131.81126801562482,346.47436045517856,0.10000000000000001,0.27071940104166659
,131.91127660312486,347.70973503087799,0.10000000000000001,0.27173665364583327
,132.01128511015622,346.39060030226591,0.10000000000000001,0.27071940104166659
,132.11129365781244,344.12880828999965,0.10000000000000001,0.26868489583333327
,132.21130224531248,346.90361955387601,0.10000000000000001,0.2697021484374999
,132.31131075234362,346.59999929595449,0.10000000000000001,0.26868489583333327
,132.41131933984366,349.55200611454097,0.10000000000000001,0.27071940104166659
,132.51132784765605,349.85552320655017,0.10000000000000001,0.27071940104166659
,132.61133639531249,348.57858290616127,0.10000000000000001,0.27071940104166659
,132.71134498281231,349.65666846186843,0.10000000000000001,0.27173665364583327
,132.81135349296869,349.98111315281989,0.10000000000000001,0.27173665364583327
,132.9113620828125,349.12287654293073,0.10000000000000001,0.27173665364583327
,133.01137059296866,350.55670840979366,0.10000000000000001,0.2727539062499999
,133.11137914296864,347.05019130190692,0.10000000000000001,0.2697021484374999
,133.21138773281245,347.77254619668525,0.10000000000000001,0.2697021484374999
,133.31139624218736,350.16949438095247,0.10000000000000001,0.27071940104166659
,133.41140483281242,350.10670113219413,0.10000000000000001,0.2697021484374999
,133.51141334218732,352.28323600581615,0.10000000000000001,0.27173665364583327
,133.61142189218731,351.64499013926786,0.10000000000000001,0.27071940104166659
,133.71143048203112,351.34154258808752,0.10000000000000001,0.27173665364583327
,133.8114389921875,353.51771579452986,0.10000000000000001,0.2727539062499999
,133.91144758203109,352.0739811530467,0.10000000000000001,0.27173665364583327
,134.01145609140622,351.23690267407488,0.10000000000000001,0.27173665364583327
,134.1114646414062,350.37880162234018,0.10000000000000001,0.27071940104166659
,134.21147323046875,349.96018163140923,0,0.26868489583333327
,134.31148174062491,346.30683941254415,0,0.27071940104166659
,134.41149033046872,349.2275443467276,0,0.27071940104166659
,134.51149883984363,350.70321684537493,0,0.2697021484374999
,134.61150738984361,354.20809267712849,0,0.27173665364583327
,134.71151598281244,353.37126334684314,0,0.27071940104166659
,134.81152449765614,353.88383339038711,0,0.27173665364583327
,134.91153309296874,354.64738695490485,0,0.27173665364583327
,135.01154160781243,351.82286747245359,0,0.27071940104166659
,135.11155016249995,349.78226150049295,0,0.26868489583333327
,135.21155875781233,350.7555406184793,0.10000000000000001,0.26868489583333327
,135.31156727265625,359.46716937153775,0.10000000000000001,0.2697021484374999
,135.41157586796862,357.04206692524463,0.10000000000000001,0.27071940104166659
,135.51158438281232,354.22901210085428,0.10000000000000001,0.27173665364583327
,135.61159293671858,351.07994010512635,0.10000000000000001,0.27071940104166659
,135.71160152656239,351.55081807179056,0.10000000000000001,0.27173665364583327
,135.81161003671855,350.82879330777456,0.10000000000000001,0.27071940104166659
,135.91161862734361,350.51484835206668,0.10000000000000001,0.27071940104166659
,136.01162713671874,351.58220889242028,0.10000000000000001,0.27071940104166659
,136.11163568671873,347.88769884554529,0.10000000000000001,0.26766764322916659
,136.21164427734357,350.35787114747825,0.10000000000000001,0.2697021484374999
,136.31165278749995,353.09927210762345,0.10000000000000001,0.2697021484374999
,136.41166137734376,353.04696489662297,0.10000000000000001,0.2697021484374999
,136.51166988749992,353.99889489996059,0.10000000000000001,0.27071940104166659
,136.61167843906242,354.12441433764189,0.10000000000000001,0.27071940104166659
,136.71168703203125,352.12629542649859,0.10000000000000001,0.27071940104166659
,136.81169554531243,354.74151769917296,0.10000000000000001,0.2727539062499999
,136.91170413828127,354.00935494127822,0.10000000000000001,0.27173665364583327
,137.01171265078119,352.84819397738079,0.10000000000000001,0.27071940104166659
,137.1117212039062,352.56572052325799,0.10000000000000001,0.2697021484374999
,137.21172979687481,351.95888844226471,0,0.26868489583333327
,137.31173831015622,348.81933249796305,0,0.27071940104166659
,137.41174690312482,352.03212946624006,0,0.27071940104166659
,137.51175541640623,353.27711372459811,0,0.27071940104166659
,137.61176396406245,356.29970774895907,0,0.27173665364583327
,137.71177254921872,355.68275121297978,0,0.27071940104166659
,137.81178105468734,355.44222666226233,0,0.27173665364583327
,137.91178964062487,356.35198944688051,0,0.2727539062499999
,138.01179814609372,353.75830954416313,0,0.27071940104166659
,138.11180669140617,351.8647203445401,0,0.2697021484374999
,138.2118152773437,353.21434660798508,0,0.2697021484374999
,138.31182378281233,353.13065624843978,0,0.2697021484374999
,138.4118323679686,355.0134434679282,0,0.27173665364583327
,138.51184087343745,354.10349459186517,0,0.27071940104166659
,138.61184942421869,353.44448995499386,0,0.27071940104166659
,138.71185801484376,353.70600726660729,0,0.2727539062499999
,138.81186652499991,353.05742636975873,0,0.27173665364583327
,138.91187511562498,352.55525833027252,0,0.2727539062499999
,139.01188362578114,352.18907206221701,0,0.2727539062499999
,139.11189217578112,349.02867439502091,0,0.2697021484374999
,139.21190076640619,350.08576993934247,0,0.27071940104166659
,139.31190927656235,351.63452663468706,0,0.27173665364583327
,139.41191786718741,351.36247039755915,0,0.27173665364583327
,139.51192637656231,351.84379393800651,0,0.2727539062499999
,139.61193492578104,350.71368162819113,0,0.27173665364583327
,139.7119435148436,348.92400409806936,0,0.27173665364583327
,139.81195202343747,350.82879330777456,0,0.27377115885416659
,139.9119606124998,349.23801105454334,0,0.2727539062499999
,140.01196912187493,347.75160919072431,0,0.2727539062499999
,140.1119776703124,346.40107036174061,0,0.27173665364583327
,140.21198626015621,345.42730640057511,0,0.27071940104166659
,140.31199476874986,347.31192074883046,0.10000000000000001,0.27173665364583327
,140.41200335781241,357.34525844986752,0.10000000000000001,0.27377115885416659
,140.5120118656248,350.95436773123839,0.10000000000000001,0.2727539062499999
,140.61202041249999,347.35379676298226,0.10000000000000001,0.27377115885416659
,140.71202899921855,345.12363999980187,0.10000000000000001,0.27377115885416659
,140.81203750624991,344.13928068890885,0.10000000000000001,0.2727539062499999
,140.91204609296869,345.27023871043605,0.10000000000000001,0.27377115885416659
,141.01205459999983,344.50580821296802,0.10000000000000001,0.2727539062499999
,141.11206314687479,342.77778609720554,0.10000000000000001,0.27173665364583327
,141.21207173359358,344.10786346176786,0.10000000000000001,0.27173665364583327
,141.31208024062494,345.39589305859806,0.10000000000000001,0.27173665364583327
,141.41208882734372,347.11300705175142,0.10000000000000001,0.2727539062499999
,141.51209733203109,347.12347630161133,0.10000000000000001,0.2727539062499999
,141.61210587734377,346.67328784644911,0.10000000000000001,0.27173665364583327
,141.71211446249981,348.19127588043079,0.10000000000000001,0.27377115885416659
,141.81212296718741,348.29595516842409,0.10000000000000001,0.27377115885416659
,141.91213155234368,347.67832928175693,0.10000000000000001,0.27377115885416659
,142.0121400578123,347.83535691811676,0.10000000000000001,0.27377115885416659
,142.11214860234372,344.70477499524873,0.10000000000000001,0.27071940104166659
,142.2121571875,346.36966014878493,0.10000000000000001,0.27173665364583327
,142.31216569296862,348.51577754590909,0.10000000000000001,0.27173665364583327
,142.41217427890615,349.37407705101532,0.10000000000000001,0.27173665364583327
,142.51218278828105,350.71368162819113,0.10000000000000001,0.27377115885416659
,142.61219133750001,349.66713462263596,0.10000000000000001,0.2727539062499999
,142.71219992656233,348.93447118650931,0.10000000000000001,0.2727539062499999
,142.81220843515621,351.84379393800651,0.10000000000000001,0.27478841145833327
,142.91221702499979,350.72414639691584,0.10000000000000001,0.27377115885416659
,143.01222553359366,350.06483869160712,0.10000000000000001,0.2727539062499999
,143.11223408281239,349.48920806231814,0.10000000000000001,0.2727539062499999
,143.21224267187495,348.53671271721265,0.10000000000000001,0.27071940104166659
,143.31225118046859,351.4461810560386,0.10000000000000001,0.2727539062499999
,143.41225977265617,353.37126334684314,0.10000000000000001,0.27377115885416659
,143.5122682851561,353.27711372459811,0.10000000000000001,0.27377115885416659
,143.61227683749985,353.77923034415608,0.10000000000000001,0.27478841145833327
,143.71228543046868,352.84819397738079,0.10000000000000001,0.27377115885416659
,143.81229394296861,352.83773219628466,0.10000000000000001,0.27377115885416659
,143.91230253515619,354.46958082172745,0.10000000000000001,0.27478841145833327
,144.01231104765611,352.34601129297414,0.10000000000000001,0.2727539062499999
,144.11231960078112,350.46252296553246,0.10000000000000001,0.27173665364583327
,144.2123281929687,351.99027754159488,0.10000000000000001,0.27173665364583327
,144.31233670546862,353.43402905798195,0,0.27173665364583327
,144.41234529531243,349.46827527123753,0,0.2727539062499999
,144.51235380546859,350.62996297161743,0,0.2727539062499999
,144.61236235468732,352.61803126042298,0,0.27173665364583327
,144.71237094453113,355.98600849383371,0,0.27377115885416659
,144.81237945468752,356.29970774895907,0,0.2727539062499999
,144.9123880445311,355.94418075725696,0,0.27377115885416659
,145.01239655390623,355.50497305868561,0,0.27377115885416659
,145.11240510390621,352.00074054503216,0,0.27071940104166659
,145.2124136937498,353.4863333861208,0,0.2727539062499999
,145.3124221999999,355.40039539456137,0,0.27377115885416659
,145.41243078203115,354.81472958024636,0,0.27377115885416659
,145.51243928359372,356.09057663442911,0,0.2758056640624999
,145.61244782499989,354.71014093209806,0,0.2758056640624999
,145.71245640703114,353.17250155244045,0,0.2758056640624999
,145.81246490781245,354.79381198222455,0,0.27784016927083327
,145.91247348984371,352.60756914337861,0,0.2758056640624999
,146.01248199140605,351.84379393800651,0,0.2758056640624999
,146.11249053281244,351.059011518928,0,0.2758056640624999
,146.21249911406244,350.22182170962179,0,0.27478841145833327
,146.31250762031232,352.46109791148587,0,0.27682291666666659
,146.41251620859362,353.13065624843978,0,0.27682291666666659
,146.51252471640623,351.61359958163456,0,0.27682291666666659
,146.61253326484371,351.64499013926786,0,0.27784016927083327
,146.712541853125,349.99157889303979,0,0.27784016927083327
,146.81255036093739,350.29507938993004,0,0.27784016927083327
,146.91255894921869,350.76600533077641,0,0.2788574218749999
,147.01256745703108,349.01820742414532,0,0.27784016927083327
,147.11257600546855,346.56858974246035,0,0.2758056640624999
,147.2125845929686,347.63645477760258,0,0.27682291666666659
,147.31259310468749,348.13893576375324,0,0.27682291666666659
,147.41260169609359,348.76699621117467,0.10000000000000001,0.27784016927083327
,147.51261020781249,356.86432701686613,0.10000000000000001,0.2788574218749999
,147.61261875937498,350.3055447175023,0.10000000000000001,0.27784016927083327
,147.71262735078108,347.60504877071179,0.10000000000000001,0.27987467447916659
,147.81263586249997,346.13931543561984,0.10000000000000001,0.2788574218749999
,147.91264445468732,345.01892534458364,0.10000000000000001,0.2788574218749999
,148.01265296562497,345.2911812104382,0.10000000000000001,0.2788574218749999
,148.11266151718746,342.43215032593105,0.10000000000000001,0.2758056640624999
,148.2126701078123,343.87746768890941,0.10000000000000001,0.27682291666666659
,148.31267861328115,345.76237589326917,0.10000000000000001,0.27682291666666659
,148.41268719843742,346.75704548875666,0.10000000000000001,0.27784016927083327
,148.51269574374987,348.88213561405638,0.10000000000000001,0.27987467447916659
,148.61270424921872,347.31192074883046,0.10000000000000001,0.27784016927083327
,148.712712834375,346.52671017515064,0.10000000000000001,0.2788574218749999
,148.81272133984362,349.42640952886489,0.10000000000000001,0.27987467447916659
,148.91272992578115,348.20174386600814,0.10000000000000001,0.2788574218749999
,149.0127384710936,348.23314774711122,0.10000000000000001,0.2788574218749999
,149.11274697578119,346.95596687363451,0.10000000000000001,0.27784016927083327
,149.21275556171872,346.49530037790117,0.10000000000000001,0.2758056640624999
,149.31276406640609,350.68228723749269,0.10000000000000001,0.2788574218749999
,149.41277265156236,350.87065167600321,0,0.27784016927083327
,149.51278119609356,344.32778212806954,0,0.2788574218749999
,149.61278970156241,346.44295048438647,0,0.2788574218749999
,149.71279828671868,347.72020358931445,0,0.27784016927083327
,149.81280679140605,351.48803603694682,0,0.27987467447916659
,149.91281537656232,352.4820225549563,0,0.27987467447916659
,150.01282392109374,350.66135757331841,0,0.2788574218749999
,150.11283242656236,348.65185524279178,0,0.27784016927083327
,150.21284101484366,348.76699621117467,0,0.27784016927083327
,150.31284952421856,350.37880162234018,0,0.27784016927083327
