descriptions,General,User,Visitor
,General,DateTime,20/04/2025 17:29:27
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,184.8157994
,Measurement,StartTimestamp,2280.094913
,Measurement,StopTimestamp,2464.910713
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,1849
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,112.20959260078143,336.68075191864654,0.10000000000000001,0.2849609374999999
,112.30960111328113,337.95902254068812,0.10000000000000001,0.28597819010416659
,112.40960966562488,336.47119119070845,0.10000000000000001,0.2849609374999999
,112.50961821796864,337.26751002512304,0.10000000000000001,0.28597819010416659
,112.60962681015644,338.02188597623319,0.10000000000000001,0.28597819010416659
,112.70963536250019,337.24655468998662,0.10000000000000001,0.2849609374999999
,112.80964387265612,335.0042085985171,0.10000000000000001,0.28292643229166659
,112.90965241796857,336.14636781528299,0.10000000000000001,0.28292643229166659
,113.00966096328148,336.35593186682428,0.10000000000000001,0.2819091796874999
,113.10966954843752,338.87051934454058,0.10000000000000001,0.28394368489583327
,113.20967809374997,340.26385462924634,0.10000000000000001,0.2849609374999999
,113.30968659921882,339.56196508844977,0.10000000000000001,0.28394368489583327
,113.40969514453127,338.55621578073266,0.10000000000000001,0.28394368489583327
,113.50970368984372,340.19052448261982,0.10000000000000001,0.2849609374999999
,113.60971227500022,339.44672629691462,0.10000000000000001,0.28394368489583327
,113.70972082031267,340.07529063194733,0.10000000000000001,0.2849609374999999
,113.80972932890609,338.14761215822887,0.10000000000000001,0.28292643229166659
,113.90973787812482,337.87520427249535,0.10000000000000001,0.2819091796874999
,114.0097464281248,339.64577456231615,0.10000000000000001,0.28292643229166659
,114.10975501718758,341.18568615085144,0.10000000000000001,0.28292643229166659
,114.20976356640631,341.78274740998421,0.10000000000000001,0.28394368489583327
,114.30977207578144,342.2121951149191,0.10000000000000001,0.28394368489583327
,114.40978062500017,339.96005585617536,0.10000000000000001,0.2819091796874999
,114.50978917500015,342.57878490725722,0.10000000000000001,0.2849609374999999
,114.60979776406248,341.84559433981656,0.10000000000000001,0.28394368489583327
,114.70980631328121,341.48945761823603,0.10000000000000001,0.28394368489583327
,114.80981482031257,340.78763019694242,0.10000000000000001,0.28292643229166659
,114.90982336718753,339.5095839289512,0.10000000000000001,0.28089192708333327
,115.00983191484374,341.30091064437454,0.10000000000000001,0.2819091796874999
,115.1098405015623,344.55816825724179,0.10000000000000001,0.28292643229166659
,115.20984904921897,343.41666171103242,0.10000000000000001,0.2819091796874999
,115.30985755624988,345.24929616709585,0.10000000000000001,0.2849609374999999
,115.40986610312484,342.91394287166901,0.10000000000000001,0.28292643229166659
,115.5098746499998,343.55281091179154,0.10000000000000001,0.28292643229166659
,115.60988323750007,345.14458280210283,0.10000000000000001,0.28394368489583327
,115.70989178750006,343.89841295992159,0.10000000000000001,0.28292643229166659
,115.80990030000021,342.30646212154261,0.10000000000000001,0.2819091796874999
,115.90990885234396,343.52139201176982,0.10000000000000001,0.2819091796874999
,116.00991740546897,343.60517554931579,0.10000000000000001,0.27987467447916659
,116.10992599765632,346.86174148523742,0.10000000000000001,0.28292643229166659
,116.20993455078133,346.61046912384967,0.10000000000000001,0.28292643229166659
,116.30994306328148,346.26495869239113,0.10000000000000001,0.28292643229166659
,116.40995161562523,346.32777970387349,0.10000000000000001,0.28292643229166659
,116.50996016875024,346.71516676126993,0.10000000000000001,0.28292643229166659
,116.60996876093759,347.14441476546244,0.10000000000000001,0.28292643229166659
,116.70997731640637,347.94004046265508,0.10000000000000001,0.28394368489583327
,116.80998583124983,344.6733594381792,0.10000000000000001,0.28089192708333327
,116.90999438671861,345.15505418711911,0.10000000000000001,0.2819091796874999
,117.01000294218738,346.40107036174061,0.10000000000000001,0.28089192708333327
,117.11001153750021,348.28548729647787,0.10000000000000001,0.2819091796874999
,117.21002009296899,349.69853302407546,0.10000000000000001,0.28292643229166659
,117.31002860859371,350.14856335304864,0.10000000000000001,0.28394368489583327
,117.41003716328123,348.02378640261213,0.10000000000000001,0.2819091796874999
,117.51004571875001,350.3055447175023,0.10000000000000001,0.28394368489583327
,117.61005431406238,349.19614414403264,0.10000000000000001,0.28292643229166659
,117.71006286015609,349.82412541390966,0.10000000000000001,0.28394368489583327
,117.81007136640619,348.04472276278455,0.10000000000000001,0.2819091796874999
,117.9100799124999,347.63645477760258,0.10000000000000001,0.2819091796874999
,118.0100884585936,350.07530432233216,0.10000000000000001,0.2819091796874999
,118.11009704453136,351.22643860337661,0.10000000000000001,0.28292643229166659
,118.21010559062506,351.19504630494811,0.10000000000000001,0.28292643229166659
,118.31011409687517,352.4820225549563,0.10000000000000001,0.28394368489583327
,118.41012264296887,349.57293869144331,0.10000000000000001,0.2819091796874999
,118.51013118828132,351.47757231352421,0.10000000000000001,0.28394368489583327
,118.61013977499988,351.97981452331715,0.10000000000000001,0.28394368489583327
,118.71014832187484,351.52989078511058,0.10000000000000001,0.28292643229166659
,118.81015682812495,351.24736673037387,0.10000000000000001,0.2819091796874999
,118.91016537421865,349.98111315281989,0.10000000000000001,0.28089192708333327
,119.01017392031235,350.94390327408541,0.10000000000000001,0.28089192708333327
,119.11018250703137,354.77289431835089,0.10000000000000001,0.28292643229166659
,119.21019105312507,353.17250155244045,0.10000000000000001,0.2819091796874999
,119.31019955937518,354.76243546173458,0.10000000000000001,0.28394368489583327
,119.41020810546888,353.64324401097969,0.10000000000000001,0.28292643229166659
,119.51021665234384,353.77923034415608,0.10000000000000001,0.28292643229166659
,119.61022524140617,354.63692790134439,0.10000000000000001,0.28394368489583327
,119.71023379218741,354.4382027796641,0.10000000000000001,0.28394368489583327
,119.81024230312505,352.0949069071383,0.10000000000000001,0.28089192708333327
,119.91025085390629,352.93188767338842,0.10000000000000001,0.28089192708333327
,120.01025940468753,353.76876995209631,0.10000000000000001,0.28089192708333327
,120.11026799609363,356.1324034093314,0.10000000000000001,0.2819091796874999
,120.21027654687487,356.97933577681641,0.10000000000000001,0.2819091796874999
,120.31028505703125,356.82250511999399,0.10000000000000001,0.2819091796874999
,120.41029360859375,355.51543073241476,0.10000000000000001,0.28089192708333327
,120.51030215937499,356.91660399100846,0.10000000000000001,0.2819091796874999
,120.61031074921857,357.00024623050865,0.10000000000000001,0.2819091796874999
,120.7103192984373,357.88887440319814,0.10000000000000001,0.28292643229166659
,120.81032780781243,355.23306763801384,0.10000000000000001,0.27987467447916659
,120.91033635781241,355.7454952744381,0.10000000000000001,0.27987467447916659
,121.01034490703114,356.84341610368682,0.10000000000000001,0.27987467447916659
,121.11035349687518,358.65194427384483,0.10000000000000001,0.28089192708333327
,121.21036204687516,360.75247956640288,0.10000000000000001,0.28292643229166659
,121.31037055624984,360.25093014924147,0.10000000000000001,0.28292643229166659
,121.41037910546856,358.69375347144023,0.10000000000000001,0.2819091796874999
,121.51038765468729,360.83606671829409,0.10000000000000001,0.28394368489583327
,121.61039624375007,360.03148809720301,0.10000000000000001,0.28292643229166659
,121.71040479218755,360.64799384509109,0.10000000000000001,0.28394368489583327
,121.81041330078142,358.56832498425615,0.10000000000000001,0.2819091796874999
,121.91042184921889,357.67979712825871,0.10000000000000001,0.28089192708333327
,122.01043039765636,359.96878879407529,0.10000000000000001,0.2819091796874999
,122.11043898593744,362.0374902530408,0.10000000000000001,0.28292643229166659
,122.21044753437491,362.00615217527343,0.10000000000000001,0.28292643229166659
,122.31045604296878,363.38485110193881,0.10000000000000001,0.28394368489583327
,122.41046459140625,360.79427330091215,0.10000000000000001,0.2819091796874999
,122.51047313906247,362.65376810638918,0.10000000000000001,0.28394368489583327
,122.61048172578148,363.67725529925906,0.10000000000000001,0.28394368489583327
,122.71049027187519,362.68510234138364,0.10000000000000001,0.28292643229166659
,122.81049877890609,361.23308829706122,0.10000000000000001,0.2819091796874999
,122.91050732578105,361.73454779756719,0.10000000000000001,0.2819091796874999
,123.01051587187521,362.50753920062823,0.10000000000000001,0.28089192708333327
,123.11052445859377,366.13068981695272,0.10000000000000001,0.28292643229166659
,123.21053300546873,365.61922351557882,0.10000000000000001,0.28292643229166659
,123.31054151171884,365.68185494337075,0.10000000000000001,0.28394368489583327
,123.4105500585938,365.01374499934803,0.10000000000000001,0.28292643229166659
,123.51055860859378,365.5252748629411,0.10000000000000001,0.28292643229166659
,123.61056719843737,366.05762651790201,0.10000000000000001,0.28394368489583327
,123.71057574921861,367.17432913821096,0.10000000000000001,0.2849609374999999
,123.81058425859374,363.8025662619151,0.10000000000000001,0.2819091796874999
,123.91059280859372,364.55436687798459,0.10000000000000001,0.2819091796874999
,124.01060135937496,365.81755359953002,0.10000000000000001,0.2819091796874999
,124.11060994921854,367.309985330404,0.10000000000000001,0.28292643229166659
,124.21061849921898,369.15660059460856,0.10000000000000001,0.28394368489583327
,124.31062700937491,369.11487743680783,0.10000000000000001,0.2849609374999999
,124.4106355593749,367.36215974289888,0.10000000000000001,0.28394368489583327
,124.51064410937488,369.7511133798622,0.10000000000000001,0.28597819010416659
,124.61065270000017,368.90625585388,0.10000000000000001,0.2849609374999999
,124.71066125078141,370.18912458187924,0.10000000000000001,0.28699544270833327
,124.81066976093734,368.09254009033458,0.10000000000000001,0.2849609374999999
,124.91067831171858,367.08041101629709,0.10000000000000001,0.28394368489583327
,125.01068686171857,369.65724820428051,0.10000000000000001,0.27784016927083327
,125.11069545234386,372.12835953608931,0.10000000000000001,0.28699544270833327
,125.21070400234385,372.74330941509169,0.10000000000000001,0.28902994791666659
,125.31071251328149,374.08754496031656,0.10000000000000001,0.2910644531249999
,125.41072106171896,371.22140648125793,0.10000000000000001,0.28902994791666659
,125.51072961015643,372.21174782423714,0.10000000000000001,0.29208170572916659
,125.6107381984375,372.77457564961571,0.10000000000000001,0.29208170572916659
,125.71074674687497,372.61824214413593,0.10000000000000001,0.29208170572916659
,125.81075525468759,371.07544210600884,0.10000000000000001,0.29208170572916659
,125.91076380312506,370.89819302884058,0.10000000000000001,0.2910644531249999
,126.01077235156254,371.63842028473772,0.10000000000000001,0.2910644531249999
,126.11078093984361,375.03553882338241,0.10000000000000001,0.29309895833333327
,126.21078948828108,374.28549603853469,0.10000000000000001,0.29309895833333327
,126.3107979960937,374.6188655566549,0.10000000000000001,0.2941162109374999
,126.41080655078122,373.97293731868734,0.10000000000000001,0.29309895833333327
,126.51081510546874,375.03553882338241,0.10000000000000001,0.2941162109374999
,126.61082370078111,375.91041167173273,0.10000000000000001,0.29513346354166659
,126.71083225546863,376.49355298306358,0.10000000000000001,0.29615071614583327
,126.81084077031255,373.04553988458457,0.10000000000000001,0.29309895833333327
,126.91084932500007,373.79581010988414,0.10000000000000001,0.29309895833333327
,127.01085787968759,375.51465964318317,0.10000000000000001,0.2941162109374999
,127.11086647499997,377.0245526354293,0.10000000000000001,0.29513346354166659
,127.21087502968749,378.60670692588758,0.10000000000000001,0.29615071614583327
,127.31088354218764,378.11755799172141,0.10000000000000001,0.29615071614583327
,127.4108920890626,376.30612412737457,0.10000000000000001,0.29513346354166659
,127.51090063593756,378.75239867286768,0.10000000000000001,0.2971679687499999
,127.61090922265612,377.72203000791677,0.10000000000000001,0.29615071614583327
,127.71091776953108,379.01254852567325,0.10000000000000001,0.29818522135416659
,127.81092627656244,377.34728170183763,0.10000000000000001,0.29513346354166659
,127.9109348234374,376.21240634639122,0.10000000000000001,0.29513346354166659
,128.01094337031236,378.53385894954732,0.10000000000000001,0.29615071614583327
,128.11095195781263,380.33383058465421,0.10000000000000001,0.29615071614583327
,128.21096050468759,379.43915531980281,0.10000000000000001,0.29615071614583327
,128.3109690109377,381.38427662508735,0.10000000000000001,0.29818522135416659
,128.41097755859391,378.56507968233507,0.10000000000000001,0.29513346354166659
,128.51098610625013,380.35463441538639,0.10000000000000001,0.2971679687499999
,128.6109946945312,382.02895473027149,0.10000000000000001,0.29818522135416659
,128.71100324218742,380.73948407495834,0.10000000000000001,0.2971679687499999
,128.81101174921878,379.43915531980281,0.10000000000000001,0.29615071614583327
,128.91102029687499,379.30389500662704,0.10000000000000001,0.29513346354166659
,129.01102884453121,379.56400665010045,0.10000000000000001,0.29513346354166659
,129.11103743281274,382.97496644231927,0.10000000000000001,0.2971679687499999
,129.21104598046895,382.57995903394504,0.10000000000000001,0.29615071614583327
,129.31105448593735,382.56956351109699,0.10000000000000001,0.2971679687499999
,129.41106303203105,382.06014591173158,0.10000000000000001,0.29615071614583327
,129.51107157812521,382.73588824327453,0.10000000000000001,0.2971679687499999
,129.61108016406251,383.30757020241668,0.10000000000000001,0.2971679687499999
,129.71108871015622,383.52582442792465,0.10000000000000001,0.29818522135416659
,129.81109721640632,380.0321618701393,0.10000000000000001,0.2941162109374999
,129.91110576171877,381.62344481324448,0.10000000000000001,0.29513346354166659
,130.01111430781248,382.41362704016387,0.10000000000000001,0.2941162109374999
,130.11112289453149,384.06620523705527,0.10000000000000001,0.29513346354166659
,130.21113144218771,384.70000713945211,0.10000000000000001,0.29615071614583327
,130.31113995312489,384.29480281084972,0.10000000000000001,0.29513346354166659
,130.41114850468739,382.59035452653433,0.10000000000000001,0.2941162109374999
,130.51115705546863,385.46872618955894,0.10000000000000001,0.29615071614583327
,130.61116564687518,384.34675471828274,0.10000000000000001,0.29513346354166659
,130.71117419765642,385.40640399898263,0.10000000000000001,0.29615071614583327
,130.81118270859361,382.85023199496118,0.10000000000000001,0.29309895833333327
,130.9111912601561,381.64424130097325,0.10000000000000001,0.29208170572916659
,131.01119981093734,384.54416490434744,0.10000000000000001,0.29309895833333327
,131.11120840234389,385.91533544072666,0.10000000000000001,0.29309895833333327
,131.2112169484376,385.81147801899237,0.10000000000000001,0.29309895833333327
,131.31122545156268,387.73232614658122,0.10000000000000001,0.2941162109374999
,131.41123399453136,384.27402183129908,0.10000000000000001,0.29208170572916659
,131.51124253750004,386.60071510955964,0.10000000000000001,0.29309895833333327
,131.61125112109357,386.6110985872586,0.10000000000000001,0.29309895833333327
,131.71125966406271,385.28175623167243,0.10000000000000001,0.29208170572916659
,131.81126816640608,385.24020597351921,0.10000000000000001,0.29208170572916659
,131.91127670937522,383.79602522302019,0.10000000000000001,0.29004720052083327
,132.01128525312515,383.99346651239279,0.10000000000000001,0.28902994791666659
,132.11129383593743,388.35506827491241,0.10000000000000001,0.29208170572916659
,132.21130237968737,387.15099550370354,0.10000000000000001,0.2910644531249999
,132.31131088281245,388.06446976574864,0.10000000000000001,0.29208170572916659
,132.41131942578113,387.10946803762874,0.10000000000000001,0.2910644531249999
,132.51132796874981,386.98488256908445,0.10000000000000001,0.2910644531249999
,132.61133655156254,388.09560653430628,0.10000000000000001,0.2910644531249999
,132.71134509531248,387.82574487918635,0.10000000000000001,0.2910644531249999
,132.81135359843756,384.77273112257456,0.10000000000000001,0.2880126953124999
,132.91136214140624,385.81147801899237,0.10000000000000001,0.2880126953124999
,133.01137068437492,385.98803375879862,0.10000000000000001,0.28699544270833327
,133.11137926953143,389.16445834355369,0.10000000000000001,0.28902994791666659
,133.21138782109392,390.2640792866423,0.10000000000000001,0.28902994791666659
,133.31139633203111,388.99844578487074,0.10000000000000001,0.28902994791666659
,133.4114048835936,387.96067843597655,0.10000000000000001,0.2880126953124999
,133.5114134351561,388.98806972216568,0.10000000000000001,0.28902994791666659
,133.61142202656265,388.2720427209768,0.10000000000000001,0.2880126953124999
,133.71143057812515,389.98402228884015,0.10000000000000001,0.29004720052083327
,133.81143908906233,386.87067518143522,0.10000000000000001,0.28699544270833327
,133.91144764062483,387.20290411609676,0.10000000000000001,0.28597819010416659
,134.01145619218732,389.06070147505397,0.10000000000000001,0.28699544270833327
,134.11146478359387,389.83879807394794,0.10000000000000001,0.28699544270833327
,134.21147333593763,390.65819269322833,0.10000000000000001,0.28699544270833327
,134.31148184765607,390.60633840304814,0.10000000000000001,0.2880126953124999
,134.41149039999982,388.04371175836002,0.10000000000000001,0.28597819010416659
,134.51149895234357,391.20779701801519,0.10000000000000001,0.2880126953124999
,134.61150754453138,390.75152832208124,0.10000000000000001,0.28699544270833327
,134.71151609609387,390.93819149609027,0.10000000000000001,0.28699544270833327
,134.81152460859357,389.38233711268737,0.10000000000000001,0.2849609374999999
,134.91153316015607,387.92954040705439,0.10000000000000001,0.28394368489583327
,135.01154171249982,390.06700465112425,0.10000000000000001,0.28394368489583327
,135.11155030234386,392.41037646746969,0.10000000000000001,0.2849609374999999
,135.21155885156259,391.42553884129575,0.10000000000000001,0.2849609374999999
,135.31156736015646,393.27056404102223,0.10000000000000001,0.28699544270833327
,135.41157590859393,390.37816966928932,0.10000000000000001,0.28394368489583327
,135.51158445781266,391.43590713155351,0.10000000000000001,0.2849609374999999
,135.61159304687499,393.15657672543131,0.10000000000000001,0.2849609374999999
,135.71160159531246,391.96464546666238,0.10000000000000001,0.28394368489583327
,135.81161010468759,391.03151903626753,0.10000000000000001,0.28292643229166659
,135.91161865312506,391.20779701801519,0.10000000000000001,0.28292643229166659
,136.01162720156253,390.94856135609183,0.10000000000000001,0.28089192708333327
,136.1116357898436,395.30091596066217,0.10000000000000001,0.28394368489583327
,136.21164433828108,394.12015752056038,0.10000000000000001,0.28292643229166659
,136.31165284609369,394.1719545550456,0.10000000000000001,0.28394368489583327
,136.41166139453117,394.10979801070869,0.10000000000000001,0.28292643229166659
,136.51166994218738,394.44128529090966,0.10000000000000001,0.28292643229166659
,136.61167853046891,394.93845011459018,0.10000000000000001,0.28394368489583327
,136.71168707890638,395.43553532533087,0.10000000000000001,0.28394368489583327
,136.81169558671854,392.18233583772394,0.10000000000000001,0.28089192708333327
,136.91170413515647,393.15657672543131,0.10000000000000001,0.28089192708333327
,137.01171268359394,393.73683282896218,0.10000000000000001,0.28089192708333327
,137.11172127187501,395.93254059428341,0.10000000000000001,0.2819091796874999
,137.21172982031248,397.35063391784109,0.10000000000000001,0.28292643229166659
,137.31173832890636,397.16435265757423,0.10000000000000001,0.28292643229166659
,137.41174687734383,395.62192168684498,0.10000000000000001,0.2819091796874999
,137.51175542656256,397.27819256074264,0.10000000000000001,0.28292643229166659
,137.61176401484363,396.55368427072551,0.10000000000000001,0.28292643229166659
,137.7117725632811,397.5162076799806,0.10000000000000001,0.28394368489583327
,137.81178107187498,395.22842618392912,0.10000000000000001,0.28089192708333327
,137.9117896210937,394.38949272345235,0.10000000000000001,0.27987467447916659
,138.01179816874992,396.7917559640523,0.10000000000000001,0.28089192708333327
,138.11180675703145,398.29221415873189,0.10000000000000001,0.2819091796874999
,138.21181530468766,398.70600277476535,0.10000000000000001,0.2819091796874999
,138.31182381249982,399.9677058283927,0.10000000000000001,0.28292643229166659
,138.4118323609373,397.04015881840746,0.10000000000000001,0.27987467447916659
,138.51184090859397,399.81260710728048,0.10000000000000001,0.28292643229166659
,138.61184949687504,399.18178930931833,0.10000000000000001,0.2819091796874999
,138.71185804453125,399.06802112970257,0.10000000000000001,0.2819091796874999
,138.81186655312513,398.41635670991741,0.10000000000000001,0.28089192708333327
,138.91187510078134,396.48122399087316,0.10000000000000001,0.2788574218749999
,139.01188364609379,398.61290529269235,0.10000000000000001,0.27987467447916659
,139.1118922320311,401.6422558945215,0.10000000000000001,0.28089192708333327
,139.2119007781248,400.63970688954532,0.10000000000000001,0.28089192708333327
,139.31190928359365,402.66512417737147,0.10000000000000001,0.28292643229166659
,139.4119178289061,400.74307817025664,0.10000000000000001,0.28089192708333327
,139.51192637421855,401.2702155571767,0.10000000000000001,0.2819091796874999
,139.6119349601563,402.00391672152551,0.10000000000000001,0.28292643229166659
,139.71194350546875,401.09451353606789,0.10000000000000001,0.2819091796874999
,139.81195201171886,399.49204420270991,0.10000000000000001,0.27987467447916659
,139.91196056015633,400.32957143390087,0.10000000000000001,0.27987467447916659
,140.01196911328134,400.79476245842886,0.10000000000000001,0.2788574218749999
,140.11197770624995,404.83365864845825,0.10000000000000001,0.28089192708333327
,140.2119862585937,404.01806662578241,0.10000000000000001,0.28089192708333327
,140.31199477109385,403.74959371983061,0.10000000000000001,0.28089192708333327
,140.41200332421886,403.45011390367966,0.10000000000000001,0.28089192708333327
,140.51201187734387,403.31585432476191,0.10000000000000001,0.28089192708333327
,140.61202046953122,403.92513650661277,0.10000000000000001,0.28089192708333327
,140.71202902265622,405.22588675157715,0.10000000000000001,0.2819091796874999
,140.81203753515638,401.95225361252875,0.10000000000000001,0.2788574218749999
,140.91204608281259,403.31585432476191,0.10000000000000001,0.2788574218749999
,141.01205462968755,404.41040540267795,0.10000000000000001,0.2788574218749999
,141.11206321640611,405.74189499566535,0.10000000000000001,0.27987467447916659
,141.21207176328107,406.76331771725842,0.10000000000000001,0.28089192708333327
,141.31208026953118,405.83476664465303,0.10000000000000001,0.27987467447916659
,141.41208881640614,404.61687814262928,0.10000000000000001,0.2788574218749999
,141.5120973632811,407.40281084491028,0.10000000000000001,0.28089192708333327
,141.61210595000011,406.29907980733435,0.10000000000000001,0.27987467447916659
,141.71211449609382,407.48531564054173,0.10000000000000001,0.28089192708333327
,141.81212300312518,405.31877506441174,0.10000000000000001,0.27784016927083327
,141.91213155390642,405.59742201871165,0.10000000000000001,0.27784016927083327
,142.0121401039064,407.73281568153078,0.10000000000000001,0.2788574218749999
,142.11214869453124,409.33073387964271,0.10000000000000001,0.27987467447916659
,142.21215724531248,409.42348851960014,0.10000000000000001,0.28089192708333327
,142.31216575546887,411.25734183004084,0.10000000000000001,0.2819091796874999
,142.41217430546885,407.86686921326634,0.10000000000000001,0.27987467447916659
,142.51218285625009,410.22723430985906,0.10000000000000001,0.28292643229166659
,142.61219144687493,410.1963252502041,0.10000000000000001,0.2819091796874999
,142.71219999687492,409.45440605575436,0.10000000000000001,0.2819091796874999
,142.81220850468753,408.95968486478836,0.10000000000000001,0.2819091796874999
,142.91221705078124,408.13495730758598,0.10000000000000001,0.28089192708333327
,143.01222559687494,409.0215297495692,0.10000000000000001,0.28089192708333327
,143.11223418359396,413.03853374550806,0.10000000000000001,0.28292643229166659
,143.21224272968766,411.46331796441194,0.10000000000000001,0.2819091796874999
,143.31225123515605,412.59591578711343,0.10000000000000001,0.28394368489583327
,143.41225978125021,411.72076683537267,0.10000000000000001,0.28394368489583327
,143.51226832734392,411.7104693350559,0.10000000000000001,0.28394368489583327
,143.61227691406248,413.18262675671133,0.10000000000000001,0.28597819010416659
,143.71228546015618,413.16204249699399,0.10000000000000001,0.2849609374999999
,143.81229396875005,409.50593453012249,0.10000000000000001,0.28292643229166659
,143.91230251953129,410.86594548452308,0.10000000000000001,0.28292643229166659
,144.01231107031253,411.39122803955621,0.10000000000000001,0.28292643229166659
,144.11231966093737,414.65400678416091,0.10000000000000001,0.2849609374999999
,144.21232821171861,415.71332911200068,0.10000000000000001,0.28699544270833327
,144.31233672265626,414.70543954397914,0.10000000000000001,0.28292643229166659
,144.4123452734375,414.31452666913634,0.10000000000000001,0.28699544270833327
,144.51235382421874,415.55908405712597,0.10000000000000001,0.2880126953124999
,144.61236241484357,414.69515306826827,0.10000000000000001,0.2880126953124999
,144.71237096562481,415.83671897030013,0.10000000000000001,0.28902994791666659
,144.81237947421869,412.71944414305062,0.10000000000000001,0.28597819010416659
,144.9123880218749,413.69718380841687,0.10000000000000001,0.28597819010416659
,145.01239657031238,415.21971470386825,0.10000000000000001,0.28699544270833327
,145.11240515937516,416.55638351562811,0.10000000000000001,0.28699544270833327
,145.21241370703137,417.67663113467182,0.10000000000000001,0.28902994791666659
,145.31242221562479,419.24832208077629,0.10000000000000001,0.29004720052083327
,145.41243076406272,416.64889823027164,0.10000000000000001,0.28902994791666659
,145.51243931250019,418.68343826621651,0.10000000000000001,0.2910644531249999
,145.61244790078126,417.95405344576551,0.10000000000000001,0.2910644531249999
,145.71245644999999,417.59442657581593,0.10000000000000001,0.2910644531249999
,145.81246495937512,416.15545064921611,0.10000000000000001,0.29004720052083327
,145.9124735093751,415.00373075151646,0.10000000000000001,0.2880126953124999
,146.01248205937509,417.28613767818712,0.10000000000000001,0.28902994791666659
,146.11249064921867,420.56251256606009,0.10000000000000001,0.2910644531249999
,146.2124991984374,419.70014577962041,0.10000000000000001,0.2910644531249999
,146.31250770781253,422.12229968763063,0.10000000000000001,0.29309895833333327
,146.41251625781251,419.58719680096925,0.10000000000000001,0.29208170572916659
,146.5125248078125,420.48039402822093,0.10000000000000001,0.29309895833333327
,146.61253339765608,421.22963492450373,0.10000000000000001,0.2941162109374999
,146.71254194687481,420.11083030413045,0.10000000000000001,0.29309895833333327
,146.81255045546868,418.35472532254761,0.10000000000000001,0.29208170572916659
,146.91255900468741,418.87859303584969,0.10000000000000001,0.29208170572916659
,147.01256755312488,419.39209220357088,0.10000000000000001,0.2910644531249999
,147.11257614218766,423.24028760429206,0.10000000000000001,0.2941162109374999
,147.21258469062514,422.56339498668154,0.10000000000000001,0.2941162109374999
,147.31259319999981,422.43004804381076,0.10000000000000001,0.2941162109374999
,147.41260174843774,421.93763416584437,0.10000000000000001,0.2941162109374999
,147.51261029687521,422.24540315667247,0.10000000000000001,0.2941162109374999
,147.61261888593754,422.90186208417401,0.10000000000000001,0.29513346354166659
,147.71262743828129,424.50132587373525,0.10000000000000001,0.29513346354166659
,147.81263595000019,420.96280537501394,0.10000000000000001,0.29309895833333327
,147.91264450234394,421.3630400039425,0.10000000000000001,0.29309895833333327
,148.01265305468769,422.48133609351447,0.10000000000000001,0.29309895833333327
,148.11266164609378,424.14255254599385,0.10000000000000001,0.2941162109374999
,148.21267019843754,426.11010708509053,0.10000000000000001,0.29615071614583327
,148.31267871015643,425.78227863524046,0.10000000000000001,0.29615071614583327
,148.41268726250019,423.49664290597207,0.10000000000000001,0.29513346354166659
,148.51269581484394,426.08961894554778,0.10000000000000001,0.2971679687499999
,148.61270440546878,424.05028900382894,0.10000000000000001,0.29513346354166659
,148.71271295546876,424.82930637997481,0.10000000000000001,0.29615071614583327
,148.81272146484389,423.16850384612604,0.10000000000000001,0.2941162109374999
,148.91273001406262,421.94789368636492,0.10000000000000001,0.29208170572916659
,149.01273856328135,424.92154387517763,0.10000000000000001,0.29309895833333327
,149.11274715312493,427.03191641409813,0.10000000000000001,0.2941162109374999
,149.21275570234366,426.33546660536524,0.10000000000000001,0.2941162109374999
,149.31276421171879,428.53687950206955,0.10000000000000001,0.29615071614583327
,149.41277276171877,425.52613560504352,0.10000000000000001,0.2941162109374999
,149.5127813109375,426.55056539064071,0.10000000000000001,0.29513346354166659
,149.61278990312485,428.27075491189163,0.10000000000000001,0.29615071614583327
,149.7127984554686,427.25720092804596,0.10000000000000001,0.29513346354166659
,149.8128069671875,425.47490414977665,0.10000000000000001,0.2941162109374999
,149.91281551953125,425.92570836471685,0.10000000000000001,0.29309895833333327
,150.012824071875,425.44416482061877,0.10000000000000001,0.29309895833333327
,150.11283266406235,429.51927303590679,0.10000000000000001,0.29513346354166659
,150.2128412164061,429.79550885947674,0.10000000000000001,0.29513346354166659
