,282.39696947343737,408.9107509648158,0.040000000000000001,0.085579427083333215
,282.4969683984375,408.13551645026524,0.040000000000000001,0.085579427083333215
,282.59696732343741,406.88437826760935,0.040000000000000001,0.083544921874999956
,282.69696624843755,405.81894774089898,0.040000000000000001,0.082527669270833215
,282.79696517343746,407.13257961034901,0.040000000000000001,0.083544921874999956
,282.89696409843737,408.07348892661594,0.040000000000000001,0.082527669270833215
,282.9969630234375,408.21821779876041,0.040000000000000001,0.082527669270833215
,283.09696194843741,408.36293961017503,0.040000000000000001,0.082527669270833215
,283.19696087343755,409.0864425295141,0.040000000000000001,0.083544921874999956
,283.29695979921871,410.59489089163958,0.040000000000000001,0.084562174479166585
,283.39695872265611,410.72916711990479,0.040000000000000001,0.085579427083333215
,283.49695764531248,409.54112500289403,0.040000000000000001,0.084562174479166585
,283.59695656874987,408.31125405990963,0.040000000000000001,0.084562174479166585
,283.69695549140624,407.15326212610944,0.040000000000000001,0.082527669270833215
,283.79695441484364,407.81502697095539,0.040000000000000001,0.082527669270833215
,283.89695333750001,408.735048943707,0.040000000000000001,0.082527669270833215
,283.99695226093741,409.07610802124412,0.040000000000000001,0.082527669270833215
,284.09695118437503,409.56179071877898,0.040000000000000001,0.082527669270833215
,284.19695010703117,410.69818084636501,0.040000000000000001,0.082527669270833215
,284.29694903203131,412.133531674886,0.040000000000000001,0.084562174479166585
,284.39694796171875,411.34882340054492,0.040000000000000001,0.084562174479166585
,284.49694689062494,410.60522005158452,0.040000000000000001,0.083544921874999956
,284.59694582031238,410.05772426993013,0.040000000000000001,0.083544921874999956
,284.6969447492188,408.61101769825365,0.040000000000000001,0.082527669270833215
,284.79694367812499,408.99343065142335,0.040000000000000001,0.081510416666666585
,284.89694260781243,410.181694552316,0.040000000000000001,0.082527669270833215
,284.99694153671862,410.15070247373217,0.040000000000000001,0.081510416666666585
,285.09694046640629,410.41928958342703,0.040000000000000001,0.081510416666666585
,285.19693939531248,411.90640112648089,0.040000000000000001,0.083544921874999956
,285.29693832343742,413.50625860117907,0.040000000000000001,0.084562174479166585
,285.39693725000006,412.97995191246491,0.040000000000000001,0.084562174479166585
,285.49693617734374,411.73087895691111,0.040000000000000001,0.084562174479166585
,285.59693510468742,411.09064931131877,0.040000000000000001,0.084562174479166585
,285.69693403203132,409.43779424463202,0.040000000000000001,0.082527669270833215
,285.79693295859374,410.07838634806433,0.040000000000000001,0.082527669270833215
,285.89693188593742,410.71883839862443,0.040000000000000001,0.081510416666666585
,285.9969308132811,410.93573386323044,0.040000000000000001,0.080493164062499956
,286.09692973984374,411.94769891524476,0.040000000000000001,0.081510416666666585
,286.19692866718742,412.64967111716425,0.040000000000000001,0.082527669270833215
,286.29692759921863,413.56817069750304,0.040000000000000001,0.082527669270833215
,286.39692653125007,413.40306880704338,0.040000000000000001,0.083544921874999956
,286.49692546328129,412.93866888366233,0.040000000000000001,0.083544921874999956
,286.5969243953125,412.05094081031706,0.040000000000000001,0.082527669270833215
,286.69692332734371,410.96671761206494,0.040000000000000001,0.081510416666666585
,286.79692225937492,411.41078177073547,0.040000000000000001,0.081510416666666585
,286.89692119140614,412.75288793174553,0.040000000000000001,0.081510416666666585
,286.99692012343735,412.45354899457692,0.040000000000000001,0.080493164062499956
,287.09691905546879,412.76320940997249,0.040000000000000001,0.080493164062499956
,287.19691798671874,414.18721814161046,0.040000000000000001,0.082527669270833215
,287.29691691328117,415.68269585363373,0.040000000000000001,0.083544921874999956
,287.39691584062507,414.91958457876922,0.040000000000000001,0.083544921874999956
,287.49691476718749,414.43479963944725,0.040000000000000001,0.083544921874999956
,287.59691369453117,413.06251619408476,0.040000000000000001,0.082527669270833215
,287.69691262109382,411.75152917560837,0.040000000000000001,0.081510416666666585
,287.79691154765624,412.28838318975596,0.040000000000000001,0.080493164062499956
,287.89691047499991,413.43402613461302,0.040000000000000001,0.080493164062499956
,287.99690940156256,413.52689611499511,0.040000000000000001,0.080493164062499956
,288.09690832890624,413.96024961008402,0.040000000000000001,0.080493164062499956
,288.1969072546874,415.07428583099119,0.040000000000000001,0.081510416666666585
,288.29690617890628,416.17757738452713,0.040000000000000001,0.082527669270833215
,288.39690510390619,416.05386509641244,0.040000000000000001,0.082527669270833215
,288.49690402812507,415.51771616922593,0.040000000000000001,0.082527669270833215
,288.59690295312498,414.00151795430554,0.040000000000000001,0.081510416666666585
,288.69690187812489,412.57741714903187,0.040000000000000001,0.080493164062499956
,288.79690080234377,413.94993243111065,0.040000000000000001,0.080493164062499956
,288.89689972734368,414.49669166294422,0.040000000000000001,0.079475911458333215
,288.99689865234382,414.465745818811,0.040000000000000001,0.079475911458333215
,289.09689757656247,415.44553454546872,0.040000000000000001,0.079475911458333215
,289.1968965046874,416.51775832263547,0.040000000000000001,0.080493164062499956
,289.29689543203131,417.57927196235426,0.040000000000000001,0.081510416666666585
,289.39689436015624,417.21860822123358,0.040000000000000001,0.081510416666666585
,289.49689328828117,416.26004924309552,0.040000000000000001,0.081510416666666585
,289.59689221562485,415.35272690799729,0.040000000000000001,0.080493164062499956
,289.69689114375001,413.74358104953495,0.040000000000000001,0.078458658854166585
,289.79689007187494,414.99177954173632,0.040000000000000001,0.079475911458333215
,289.89688899921862,416.17757738452713,0.040000000000000001,0.079475911458333215
,289.99688792734378,416.0847936746103,0.040000000000000001,0.078458658854166585
,290.09688685468745,416.52806619780205,0.040000000000000001,0.078458658854166585
,290.19688578359364,417.38348879934409,0.040000000000000001,0.079475911458333215
,290.2968847117188,418.88757803358953,0.040000000000000001,0.081510416666666585
,290.39688363984374,418.03261230105835,0.040000000000000001,0.080493164062499956
,290.49688256796867,417.12585866090564,0.040000000000000001,0.081510416666666585
,290.59688149687486,415.99200692791317,0.040000000000000001,0.079475911458333215
,290.69688042500002,414.75456065471104,0.040000000000000001,0.077441406249999956
,290.79687935312495,415.97138723857364,0.040000000000000001,0.077441406249999956
,290.89687828124988,416.90943116809103,0.040000000000000001,0.077441406249999956
,290.9968772101563,416.63114288386532,0.040000000000000001,0.076424153645833215
,291.09687613515621,417.02280001898544,0.040000000000000001,0.083544921874999956
,291.1968750585936,417.93988953635375,0.040000000000000001,0.078458658854166585
,291.29687398203123,419.07295791710641,0.040000000000000001,0.079475911458333215
,291.39687290546863,418.59918496126733,0.040000000000000001,0.078458658854166585
,291.49687182890625,417.7441314422029,0.040000000000000001,0.078458658854166585
,291.59687075234365,416.60022027242746,0.040000000000000001,0.077441406249999956
,291.69686967578127,415.35272690799729,0.040000000000000001,0.075406901041666585
,291.79686859921867,415.91983735943603,0.040000000000000001,0.075406901041666585
,291.89686752265629,416.96096302810292,0.040000000000000001,0.074389648437499956
,291.99686644609369,416.86820500322131,0.040000000000000001,0.073372395833333215
,292.09686537265611,417.96049485932429,0.040000000000000001,0.074389648437499956
,292.19686429921876,418.9802695081413,0.040000000000000001,0.075406901041666585
,292.29686322578118,420.16439046211292,0.040000000000000001,0.076424153645833215
,292.3968621523436,419.82465053003909,0.040000000000000001,0.076424153645833215
,292.49686107890625,418.96997060678592,0.040000000000000001,0.075406901041666585
,292.59686000546867,417.8368606578432,0.040000000000000001,0.074389648437499956
,292.69685893203132,416.36313568981996,0.040000000000000001,0.073372395833333215
,292.79685785859374,417.21860822123358,0.040000000000000001,0.072355143229166585
,292.89685678515616,418.17684163607834,0.040000000000000001,0.073372395833333215
,292.99685571171881,417.93988953635375,0.040000000000000001,0.072355143229166585
,293.09685463828123,418.11502996993966,0.040000000000000001,0.072355143229166585
,293.19685356406239,419.40249186541052,0.040000000000000001,0.073372395833333215
,293.29685249062504,420.83345423718168,0.040000000000000001,0.074389648437499956
,293.39685141640621,419.64961686651179,0.040000000000000001,0.074389648437499956
,293.49685034296863,419.04206212145397,0.040000000000000001,0.074389648437499956
,293.59684926875002,418.31076224920304,0.040000000000000001,0.073372395833333215
,293.69684819531244,416.64145034588097,0.040000000000000001,0.071337890624999956
,293.79684712109361,417.76473819855215,0.040000000000000001,0.071337890624999956
,293.89684604765625,418.45497730864702,0.040000000000000001,0.071337890624999956
,293.99684497656244,417.9914025607772,0.040000000000000001,0.070320638020833215
,294.0968439078124,418.5476830786593,0.040000000000000001,0.070320638020833215
,294.19684283906236,420.54526182966566,0.040000000000000001,0.072355143229166585
,294.29684177031254,421.79045071968318,0.040000000000000001,0.073372395833333215
,294.3968407015625,420.87462214830424,0.040000000000000001,0.073372395833333215
,294.49683963359371,420.00996834311906,0.040000000000000001,0.073372395833333215
,294.59683856484367,418.45497730864702,0.040000000000000001,0.072355143229166585
,294.69683749609362,417.51744716975492,0.040000000000000001,0.070320638020833215
,294.79683642734381,418.70218589090189,0.040000000000000001,0.071337890624999956
,294.89683535859376,419.96878766922958,0.040000000000000001,0.071337890624999956
,294.99683428828121,419.48486929142655,0.040000000000000001,0.070320638020833215
,295.09683321874991,420.09232786933023,0.040000000000000001,0.071337890624999956
,295.19683214843735,420.87462214830424,0.040000000000000001,0.071337890624999956
,295.29683107812502,422.35626138920139,0.040000000000000001,0.073372395833333215
,295.39683000859372,422.15052539401137,0.040000000000000001,0.073372395833333215
,295.49682893828117,421.43032938361256,0.040000000000000001,0.074389648437499956
,295.59682786874987,420.15409591988004,0.040000000000000001,0.073372395833333215
,295.69682679843754,418.02230992259769,0.040000000000000001,0.070320638020833215
,295.79682572812499,419.09355492492773,0.040000000000000001,0.071337890624999956
,295.89682465703117,420.1335067215316,0.040000000000000001,0.071337890624999956
,295.99682358125006,420.26733379637386,0.040000000000000001,0.070320638020833215
,296.09682250624996,420.67906915314717,0.040000000000000001,0.071337890624999956
,296.19682143046862,421.71843018443127,0.040000000000000001,0.071337890624999956
,296.29682035546875,423.06593346918845,0.040000000000000001,0.073372395833333215
,296.39681927968741,422.31511541010525,0.040000000000000001,0.073372395833333215
,296.49681820468754,421.7287189465892,0.040000000000000001,0.073372395833333215
,296.5968171289062,420.89520587573236,0.040000000000000001,0.072355143229166585
,296.6968160539061,419.19653769235066,0.040000000000000001,0.071337890624999956
,296.79681497812498,419.54665076924778,0.040000000000000001,0.070320638020833215
,296.89681390390615,420.12321206541793,0.040000000000000001,0.070320638020833215
,296.9968128304688,420.57614101277784,0.040000000000000001,0.070320638020833215
,297.09681175703122,421.80073921521654,0.040000000000000001,0.070320638020833215
,297.19681068359364,422.89110358828998,0.040000000000000001,0.071337890624999956
,297.29680961015629,424.46417520701351,0.040000000000000001,0.073372395833333215
,297.39680853671871,423.61092051867524,0.040000000000000001,0.073372395833333215
,297.49680746328113,423.04536582038554,0.040000000000000001,0.073372395833333215
,297.59680638984378,421.39945967032401,0.040000000000000001,0.072355143229166585
,297.6968053164062,419.87612893333113,0.040000000000000001,0.070320638020833215
,297.79680424296862,421.19365282815585,0.040000000000000001,0.071337890624999956
,297.89680317187504,422.11966367962509,0.040000000000000001,0.070320638020833215
,297.99680210156248,422.22253472684446,0.040000000000000001,0.071337890624999956
,298.09680103046867,422.37683414998213,0.040000000000000001,0.071337890624999956
,298.19679996015611,423.25103543753238,0.040000000000000001,0.072355143229166585
,298.29679888984379,424.77251572954981,0.040000000000000001,0.073372395833333215
,298.39679781874997,424.57723739400421,0.040000000000000001,0.073372395833333215
,298.49679674843742,423.73429891932193,0.040000000000000001,0.073372395833333215
,298.59679567812486,422.17109967969321,0.040000000000000001,0.072355143229166585
,298.69679460703128,421.16278048902592,0.040000000000000001,0.071337890624999956
,298.79679353593747,421.86246938845875,0.040000000000000001,0.071337890624999956
,298.89679246328114,423.00423006477234,0.040000000000000001,0.071337890624999956
,298.99679138984379,423.17905280842535,0.040000000000000001,0.071337890624999956
,299.09679031718747,423.96047836623012,0.040000000000000001,0.071337890624999956
,299.19678924453115,424.88556529879179,0.040000000000000001,0.072355143229166585
,299.29678817109379,426.39587440679918,0.040000000000000001,0.074389648437499956
,299.39678709843747,425.4918431010434,0.040000000000000001,0.073372395833333215
,299.49678602578115,424.33055029508745,0.040000000000000001,0.073372395833333215
,299.59678495312505,423.4155601361411,0.040000000000000001,0.072355143229166585
,299.69678387968747,422.20196082233923,0.040000000000000001,0.071337890624999956
,299.79678280624989,423.68289192085371,0.040000000000000001,0.071337890624999956
,299.89678173203129,424.45389659699794,0.040000000000000001,0.071337890624999956
,299.9967806570312,424.43333926228166,0.040000000000000001,0.071337890624999956
,300.09677958281236,424.8136251991811,0.040000000000000001,0.071337890624999956
,300.19677850859375,426.24179911155016,0.040000000000000001,0.072355143229166585
,300.29677743437492,427.11477859927675,0.040000000000000001,0.073372395833333215
,300.39677635937505,426.77588998686088,0.040000000000000001,0.074389648437499956
,300.49677528515622,426.38560298832687,0.040000000000000001,0.074389648437499956
,300.59677421093738,425.60486321822316,0.040000000000000001,0.073372395833333215
,300.69677313671878,424.02216046046522,0.040000000000000001,0.072355143229166585
,300.79677206406245,424.37166634067626,0.040000000000000001,0.071337890624999956
,300.89677099140613,425.15275497654704,0.040000000000000001,0.072355143229166585
,300.99676991953129,425.68705675944989,0.040000000000000001,0.071337890624999956
,301.09676884687497,426.74507986457331,0.040000000000000001,0.072355143229166585
,301.1967677749999,427.67950033989587,0.040000000000000001,0.073372395833333215
,301.2967667023438,428.57255109386085,0.040000000000000001,0.074389648437499956
,301.39676563046874,428.37754173657572,0.040000000000000001,0.075406901041666585
,301.49676455859367,427.53576397088636,0.040000000000000001,0.075406901041666585
,301.59676348593757,426.54994109160197,0.040000000000000001,0.074389648437499956
,301.6967624140625,425.44046879023711,0.040000000000000001,0.073372395833333215
,301.79676134218744,426.24179911155016,0.040000000000000001,0.073372395833333215
,301.89676027031237,426.94020482193241,0.040000000000000001,0.073372395833333215
,301.99675919765627,427.08397226578086,0.040000000000000001,0.073372395833333215
,302.09675812578121,427.84376129188399,0.040000000000000001,0.073372395833333215
,302.19675705390614,429.08566763280561,0.040000000000000001,0.074389648437499956
,302.29675598125004,430.42957974660959,0.040000000000000001,0.075406901041666585
,302.39675490937498,430.01929444669719,0.040000000000000001,0.076424153645833215
,302.49675383749991,429.2908874794449,0.040000000000000001,0.076424153645833215
,302.59675276484381,428.65465616561607,0.040000000000000001,0.075406901041666585
,302.69675169218749,426.9915511986822,0.040000000000000001,0.074389648437499956
,302.79675061874991,427.70003349462098,0.040000000000000001,0.074389648437499956
,302.8967495445313,428.80859657711034,0.040000000000000001,0.074389648437499956
,302.99674847109372,428.82912131510341,0.040000000000000001,0.073372395833333215
,303.09674739687489,429.52687139754403,0.040000000000000001,0.074389648437499956
,303.19674632343754,430.68597703165585,0.040000000000000001,0.075406901041666585
,303.2967452492187,431.94710440787685,0.040000000000000001,0.076424153645833215
,303.39674417578112,431.74208231597595,0.040000000000000001,0.077441406249999956
,303.49674310234377,431.40376253627539,0.040000000000000001,0.077441406249999956
,303.59674202812494,430.31675738099932,0.040000000000000001,0.076424153645833215
,303.69674095546861,428.95226653049679,0.040000000000000001,0.075406901041666585
,303.79673988281252,430.17315859586552,0.040000000000000001,0.076424153645833215
,303.89673880937494,431.16793934746579,0.040000000000000001,0.076424153645833215
,303.99673773671861,430.7987842785127,0.040000000000000001,0.075406901041666585
,304.09673666406252,431.70107606858994,0.040000000000000001,0.076424153645833215
,304.1967355914062,432.73629725471909,0.040000000000000001,0.077441406249999956
,304.29673451796862,434.19110079827982,0.040000000000000001,0.079475911458333215
,304.39673344531252,433.94527225025917,0.040000000000000001,0.079475911458333215
,304.4967323726562,433.22814750514954,0.040000000000000001,0.079475911458333215
,304.59673129999987,432.50058796180923,0.040000000000000001,0.079475911458333215
,304.69673022734378,431.02438491872283,0.040000000000000001,0.079475911458333215
,304.79672915546871,431.4652783113533,0.040000000000000001,0.078458658854166585
,304.89672808281239,432.67480981405282,0.040000000000000001,0.078458658854166585
,304.99672701093755,433.15642479762465,0.040000000000000001,0.078458658854166585
,305.09672593828122,433.5867331263035,0.040000000000000001,0.078458658854166585
,305.1967248656249,434.60076654484732,0.040000000000000001,0.080493164062499956
,305.29672379375006,435.92152635171999,0.040000000000000001,0.082527669270833215
,305.39672272109374,435.57348010280344,0.040000000000000001,0.082527669270833215
,305.49672164843741,434.39594124652666,0.040000000000000001,0.082527669270833215
,305.59672057500006,433.74039844192936,0.040000000000000001,0.082527669270833215
,305.69671950078123,432.76704046159642,0.040000000000000001,0.081510416666666585
,305.79671842656239,434.00673143448091,0.040000000000000001,0.081510416666666585
,305.89671735234379,434.6110074122372,0.040000000000000001,0.081510416666666585
,305.99671627812495,434.30376492014472,0.040000000000000001,0.080493164062499956
,306.09671520390611,435.40967854079088,0.040000000000000001,0.081510416666666585
,306.19671412968751,437.04726008300736,0.040000000000000001,0.082527669270833215
,306.29671305546867,437.79408708384869,0.040000000000000001,0.084562174479166585
,306.39671198125006,437.17003988753896,0.040000000000000001,0.084562174479166585
,306.49671090703123,436.28999841745917,0.040000000000000001,0.084562174479166585
,306.59670983359365,435.5120556494594,0.040000000000000001,0.084562174479166585
,306.6967087601563,434.53932054556606,0.040000000000000001,0.083544921874999956
,306.79670768671872,435.86010959314194,0.040000000000000001,0.084562174479166585
,306.89670661328114,436.8835452684242,0.040000000000000001,0.084562174479166585
,306.99670553984379,436.95517168258834,0.040000000000000001,0.084562174479166585
,307.09670446640621,437.21096528834818,0.040000000000000001,0.084562174479166585
,307.19670339374989,437.99866239302952,0.040000000000000001,0.085579427083333215
,307.29670232031253,439.55294699849679,0.040000000000000001,0.087613932291666585
,307.39670124687495,439.06221323025972,0.040000000000000001,0.086596679687499956
,307.49670017343738,438.42822187897599,0.040000000000000001,0.087613932291666585
,307.59669910000002,437.18027129401418,0.040000000000000001,0.086596679687499956
,307.69669802656244,435.33801231819734,0.040000000000000001,0.083544921874999956
,307.79669695390612,436.27976374136529,0.040000000000000001,0.084562174479166585
,307.89669588046877,437.74294091824027,0.040000000000000001,0.084562174479166585
,307.99669480703119,437.96797705037631,0.040000000000000001,0.084562174479166585
,308.09669373359361,438.35663320606403,0.040000000000000001,0.084562174479166585
,308.19669266093752,439.65517242958674,0.040000000000000001,0.085579427083333215
,308.29669158749994,440.65678564398155,0.040000000000000001,0.086596679687499956
,308.39669051406236,440.19690532794016,0.040000000000000001,0.086596679687499956
,308.49668943984375,439.27691978968238,0.040000000000000001,0.086596679687499956
,308.59668836328115,438.84749026296004,0.040000000000000001,0.086596679687499956
,308.69668728671877,437.66110510685547,0.040000000000000001,0.085579427083333215
,308.79668621015617,438.9599662455874,0.040000000000000001,0.085579427083333215
,308.89668513359379,439.66539476863119,0.040000000000000001,0.085579427083333215
,308.99668405703119,439.32803798255492,0.040000000000000001,0.084562174479166585
,309.09668298046881,439.96182647252834,0.040000000000000001,0.085579427083333215
,309.19668190390621,441.41287089778808,0.040000000000000001,0.086596679687499956
,309.29668082734361,442.32195027019765,0.040000000000000001,0.087613932291666585
,309.39667975078123,441.96448176344074,0.040000000000000001,0.087613932291666585
,309.49667867421863,441.09615701877647,0.040000000000000001,0.087613932291666585
,309.596677596875,440.08447875311811,0.040000000000000001,0.087613932291666585
,309.69667651953114,438.60207247317345,0.040000000000000001,0.085579427083333215
,309.79667544296876,439.53250146694717,0.040000000000000001,0.085579427083333215
,309.8966743656249,440.54437736307642,0.040000000000000001,0.086596679687499956
,309.99667328828127,440.74875273454688,0.040000000000000001,0.085579427083333215
,310.09667221093741,441.57632230731059,0.040000000000000001,0.085579427083333215
,310.19667113359378,442.62831622132654,0.040000000000000001,0.087613932291666585
,310.29667005703118,443.40429657275462,0.040000000000000001,0.087613932291666585
,310.39666897890629,442.9142281657796,0.040000000000000001,0.087613932291666585
,310.49666790156243,441.80105265493575,0.040000000000000001,0.087613932291666585
,310.59666682343754,441.16767614551867,0.040000000000000001,0.087613932291666585
,310.69666574531243,440.09469953586034,0.040000000000000001,0.085579427083333215
,310.79666466718754,440.62612928301002,0.040000000000000001,0.085579427083333215
,310.89666358906243,441.70911965838246,0.040000000000000001,0.085579427083333215
,310.99666251093754,441.7806233567855,0.040000000000000001,0.084562174479166585
,311.09666143359368,442.1483283059855,0.040000000000000001,0.084562174479166585
,311.19666035546879,443.09801363038889,0.040000000000000001,0.086596679687499956
,311.29665927734368,444.11882992967594,0.040000000000000001,0.086596679687499956
,311.39665820156256,443.97593743547043,0.040000000000000001,0.086596679687499956
,311.49665712890624,443.70033904975611,0.040000000000000001,0.087613932291666585
,311.59665605703117,442.64873945050329,0.040000000000000001,0.086596679687499956
,311.6966549851561,440.76918946004258,0.040000000000000001,0.084562174479166585
,311.79665391328126,441.48438204622488,0.040000000000000001,0.084562174479166585
,311.89665284062494,442.42407590430827,0.040000000000000001,0.084562174479166585
,311.99665176874987,442.27088608319889,0.040000000000000001,0.083544921874999956
,312.09665069687503,442.89380683095476,0.040000000000000001,0.083544921874999956
,312.19664962499996,444.30253845722939,0.040000000000000001,0.084562174479166585
,312.29664855234364,445.24131111317672,0.040000000000000001,0.085579427083333215
,312.3966474804688,445.02705280965881,0.040000000000000001,0.085579427083333215
,312.49664640703122,443.80241560024268,0.040000000000000001,0.085579427083333215
,312.5966453343749,442.60789284629396,0.040000000000000001,0.084562174479166585
,312.6966442617188,441.21876013222385,0.040000000000000001,0.082527669270833215
,312.79664318828122,442.55683377046677,0.040000000000000001,0.082527669270833215
,312.8966421156249,443.52680060454969,0.040000000000000001,0.082527669270833215
,312.99664104218755,443.70033904975611,0.040000000000000001,0.081510416666666585
,313.09663996953122,444.1902735235326,0.040000000000000001,0.082527669270833215
,313.19663889609365,445.08827107981335,0.040000000000000001,0.083544921874999956
,313.29663782343755,446.43474778187107,0.040000000000000001,0.084562174479166585
,313.39663674531243,445.54736703260414,0.040000000000000001,0.083544921874999956
,313.4966356679688,444.77196278606078,0.040000000000000001,0.083544921874999956
,313.59663458984369,444.58828407136622,0.040000000000000001,0.083544921874999956
,313.6966335117188,443.36346073490517,0.040000000000000001,0.081510416666666585
,313.79663243437494,443.52680060454969,0.040000000000000001,0.081510416666666585
,313.89663135625005,444.47603023211997,0.040000000000000001,0.081510416666666585
,313.99663027812494,444.31274414397456,0.040000000000000001,0.081510416666666585
,314.09662920078131,444.80257477332464,0.040000000000000001,0.081510416666666585
,314.19662812265619,445.74118582423608,0.040000000000000001,0.081510416666666585
,314.29662704687507,446.91402565070047,0.040000000000000001,0.083544921874999956
,314.39662597187498,446.65910034095737,0.040000000000000001,0.082527669270833215
,314.49662489765615,445.37393929496784,0.040000000000000001,0.082527669270833215
,314.59662382343754,444.59848874998198,0.040000000000000001,0.081510416666666585
,314.6966227492187,442.93464935502249,0.040000000000000001,0.079475911458333215
,314.79662167499987,444.01676458465977,0.040000000000000001,0.079475911458333215
,314.89662060000001,445.45555363413575,0.040000000000000001,0.079475911458333215
,314.99661952578117,445.48615842173689,0.040000000000000001,0.079475911458333215
,315.09661845156256,445.92479175643933,0.040000000000000001,0.079475911458333215
,315.19661737734373,446.68969254449627,0.040000000000000001,0.080493164062499956
,315.2966163046874,447.58692260688014,0.040000000000000001,0.080493164062499956
,315.39661523281256,447.07716626895268,0.040000000000000001,0.080493164062499956
,315.49661416015624,446.98540078223016,0.040000000000000001,0.080493164062499956
,315.59661308828117,445.77178761450403,0.040000000000000001,0.079475911458333215
,315.69661201640611,444.60869339263274,0.040000000000000001,0.078458658854166585
,315.79661094453127,445.60857435821515,0.040000000000000001,0.078458658854166585
,315.8966098726562,446.31236643076471,0.040000000000000001,0.077441406249999956
,315.99660880078113,446.30216775430392,0.040000000000000001,0.081510416666666585
,316.09660772812504,446.65910034095737,0.040000000000000001,0.077441406249999956
,316.19660665624997,447.34225053575,0.040000000000000001,0.078458658854166585
,316.29660558281239,448.89150014593184,0.040000000000000001,0.079475911458333215
,316.39660450937504,448.21889870204552,0.040000000000000001,0.079475911458333215
,316.4966034351562,447.21990690806791,0.040000000000000001,0.079475911458333215
,316.59660236171862,446.56732181983062,0.040000000000000001,0.078458658854166585
,316.69660128828127,445.19029866390235,0.040000000000000001,0.076424153645833215
,316.79660021406244,445.99619094810407,0.040000000000000001,0.076424153645833215
,316.89659914062486,447.00579335944531,0.040000000000000001,0.076424153645833215
,316.99659806718751,447.05677418536527,0.040000000000000001,0.075406901041666585
,317.09659699374993,447.42381014093058,0.040000000000000001,0.075406901041666585
,317.19659592031235,448.0863987205783,0.040000000000000001,0.076424153645833215
,317.29659484843751,449.5741381407363,0.040000000000000001,0.077441406249999956
,317.39659377656244,449.10547799501637,0.040000000000000001,0.078458658854166585
,317.49659270468737,448.43292468547412,0.040000000000000001,0.077441406249999956
,317.59659163281253,447.85196121428896,0.040000000000000001,0.077441406249999956
,317.69659056093747,445.96559150802335,0.040000000000000001,0.075406901041666585
,317.7965894890624,446.5163325136304,0.040000000000000001,0.074389648437499956
,317.89658841718756,447.90292746309598,0.040000000000000001,0.075406901041666585
,317.99658734531249,447.47478375214979,0.040000000000000001,0.075406901041666585
,318.09658627343742,447.841767859546,0.040000000000000001,0.074389648437499956
,318.19658520156236,448.64693531922649,0.040000000000000001,0.075406901041666585
,318.29658413125003,449.64544959672583,0.040000000000000001,0.076424153645833215
,318.39658306015622,449.513012693544,0.040000000000000001,0.076424153645833215
,318.49658198906241,448.97301731710957,0.040000000000000001,0.076424153645833215
,318.59658091874985,447.66847547097865,0.040000000000000001,0.075406901041666585
,318.69657984765627,446.13898410342352,0.040000000000000001,0.073372395833333215
,318.79657877656246,447.4951729507776,0.040000000000000001,0.073372395833333215
,318.8965777062499,448.50426326734845,0.040000000000000001,0.074389648437499956
,318.99657663515632,448.4431160158486,0.040000000000000001,0.073372395833333215
,319.0965755640625,448.87112050669595,0.040000000000000001,0.073372395833333215
,319.19657448906241,449.63526234906197,0.040000000000000001,0.074389648437499956
,319.29657341328129,451.35642196508945,0.040000000000000001,0.075406901041666585
,319.39657233749995,451.53968360879503,0.040000000000000001,0.076424153645833215
,319.4965712617186,450.33810195623488,0.040000000000000001,0.076424153645833215
,319.59657018593748,446.96500806392163,0.040000000000000001,0.075406901041666585
,319.69656911093739,442.74064217735378,0.040000000000000001,0.073372395833333215
,319.79656803515627,445.56776961724967,0.040000000000000001,0.073372395833333215
,319.89656695937492,448.68769751176478,0.040000000000000001,0.074389648437499956
,319.9965658835938,449.5843255948019,0.040000000000000001,0.074389648437499956
,320.09656480859371,450.11402587542091,0.040000000000000001,0.074389648437499956
,320.19656373203111,451.11205609167035,0.040000000000000001,0.075406901041666585
,320.29656265546873,452.5372506107966,0.040000000000000001,0.077441406249999956
,320.39656157890613,451.60076839717067,0.040000000000000001,0.076424153645833215
,320.49656050312501,450.69455259525301,0.040000000000000001,0.076424153645833215
,320.59655942656241,449.85937385972949,0.040000000000000001,0.076424153645833215
,320.69655835000003,448.63674468426427,0.040000000000000001,0.074389648437499956
,320.79655727343743,449.42132219817574,0.040000000000000001,0.074389648437499956
,320.89655619687505,450.18532460482322,0.040000000000000001,0.074389648437499956
,320.99655512109371,450.01216763879091,0.040000000000000001,0.073372395833333215
,321.09655404531236,450.32791703857083,0.040000000000000001,0.073372395833333215
,321.19655297187501,451.39714771905966,0.040000000000000001,0.074389648437499956
,321.29655189765617,452.61867048733774,0.040000000000000001,0.076424153645833215
,321.39655082421882,452.14029816912426,0.040000000000000001,0.075406901041666585
,321.49654974999999,451.31569567108073,0.040000000000000001,0.075406901041666585
,321.59654867656241,449.93067858324571,0.040000000000000001,0.074389648437499956
,321.6965476023438,448.56540926667321,0.040000000000000001,0.072355143229166585
,321.79654652890622,449.27868698856884,0.040000000000000001,0.071337890624999956
,321.89654545468738,450.33810195623488,0.040000000000000001,0.071337890624999956
,321.99654438125003,450.55197734739329,0.040000000000000001,0.071337890624999956
,322.09654331015622,451.0000485541965,0.040000000000000001,0.071337890624999956
,322.19654223906241,451.95707220785044,0.040000000000000001,0.072355143229166585
,322.2965411679686,453.19872563820485,0.040000000000000001,0.073372395833333215
