,77.899163418749993,242.85976974524272,0.050000000000000003,0.22901204427083327
,77.999162338281252,241.90678292940967,0.050000000000000003,0.23511555989583327
,78.099161257812497,241.12827646535862,0.050000000000000003,0.24325358072916659
,78.199160178124998,239.84838382416171,0.050000000000000003,0.2513916015624999
,78.299159097656243,240.58551906194705,0.050000000000000003,0.26156412760416659
,78.399158017187489,239.88932986787842,0.050000000000000003,0.27173665364583327
,78.499156937500004,240.01217217456517,0.050000000000000003,0.28394368489583327
,78.599155859375003,241.03610151338972,0.050000000000000003,0.29513346354166659
,78.699154781250002,242.2858833322415,0.050000000000000003,0.30835774739583327
,78.799153703125,243.34152919193957,0.050000000000000003,0.32056477864583327
,78.899152624999999,244.52070487226797,0.050000000000000003,0.33277180989583327
,78.999151547656254,243.34152919193957,0.050000000000000003,0.34497884114583327
,79.099150469531253,241.36385065425762,0.050000000000000003,0.35515136718749996
,79.199149391406252,240.15549611417362,0.050000000000000003,0.36532389322916659
,79.29914831328125,240.91320704954651,0.050000000000000003,0.37651367187499996
,79.399147235156249,240.38073666626818,0.050000000000000003,0.38668619791666659
,79.49914615859376,240.27835198857878,0.050000000000000003,0.39685872395833327
,79.599145087500006,241.10779283872279,0.050000000000000003,0.40804850260416659
,79.699144016406251,242.21415708291454,0.050000000000000003,0.41720377604166659
,79.799142945312497,243.17751524732915,0.050000000000000003,0.41822102864583327
,79.899141874218742,243.69009557355071,0.050000000000000003,0.41923828124999996
,79.999140803124988,243.20826701856828,0.050000000000000003,0.42025553385416659
,80.099139732031261,241.55847273846442,0.050000000000000003,0.41923828124999996
,80.199138660937507,240.09407052495993,0.050000000000000003,0.41822102864583327
,80.299137589843752,239.95075023834059,0.050000000000000003,0.41822102864583327
,80.399136518749998,239.30591446209141,0.050000000000000003,0.41720377604166659
,80.499135447656244,239.73578579268215,0.050000000000000003,0.41618652343749996
,80.599134377343745,240.05312100185873,0.050000000000000003,0.41618652343749996
,80.69913330624999,241.09755109054052,0.050000000000000003,0.41720377604166659
,80.799132235937492,241.71213281757045,0.050000000000000003,0.41822102864583327
,80.899131164843737,242.44983701820752,0.050000000000000003,0.41923828124999996
,80.999130094531239,241.36385065425762,0.050000000000000003,0.41923828124999996
,81.099129023437513,240.28859026071734,0.050000000000000003,0.41822102864583327
,81.199127953124986,237.99630407509244,0.050000000000000003,0.41618652343749996
,81.29912688203126,263.96960754531727,0.050000000000000003,0.44873860677083327
,81.399125811718761,239.84838382416171,0.050000000000000003,0.42432454427083327
,81.499124741406263,233.30599389707572,0.050000000000000003,0.42127278645833327
,81.599123671874992,235.85949036034211,0.050000000000000003,0.42127278645833327
,81.699122602343749,238.64078876939448,0.050000000000000003,0.42229003906249996
,81.799121532812507,240.23739933478575,0.050000000000000003,0.42330729166666659
,81.899120463281236,241.19997052635981,0.050000000000000003,0.42534179687499996
,81.999119393749993,240.74935749448409,0.050000000000000003,0.42534179687499996
,82.09911832421875,238.90681697225787,0.050000000000000003,0.42432454427083327
,82.199117254687508,237.14748506242566,0.050000000000000003,0.42330729166666659
,82.299116185156237,237.1986102394111,0.050000000000000003,0.42229003906249996
,82.399115114843738,236.63629322748585,0.050000000000000003,0.42127278645833327
,82.499114040624988,237.58719719304602,0.050000000000000003,0.42127278645833327
,82.599112965625011,238.02698990171066,0.050000000000000003,0.42127278645833327
,82.699111891406261,238.98867772575809,0.050000000000000003,0.42229003906249996
,82.799110817187511,239.62319302522621,0.050000000000000003,0.42330729166666659
,82.899109742187505,240.17597165844347,0.050000000000000003,0.42534179687499996
,82.999108667968756,239.30591446209141,0.050000000000000003,0.42432454427083327
,83.099107593750006,237.76105909896171,0.050000000000000003,0.42432454427083327
,83.199106519531256,236.96344344793388,0.050000000000000003,0.42330729166666659
,83.29910544453125,237.04523797750534,0.050000000000000003,0.42330729166666659
,83.399104369531244,236.339851897714,0.050000000000000003,0.42229003906249996
,83.499103293750011,236.16609299101651,0.050000000000000003,0.42229003906249996
,83.599102217968749,236.65673880851435,0.050000000000000003,0.42229003906249996
,83.699101142187487,238.06790494716907,0.050000000000000003,0.42330729166666659
,83.799100066406254,238.66125143217812,0.050000000000000003,0.42330729166666659
,83.899098990624992,238.73287212371838,0.050000000000000003,0.42534179687499996
,83.999097914843759,238.47709373862341,0.050000000000000003,0.42534179687499996
,84.099096838281241,236.62607050236048,0.050000000000000003,0.42432454427083327
,84.199095762500008,235.24640280108835,0.050000000000000003,0.42330729166666659
,84.299094686718746,235.42009501006257,0.050000000000000003,0.42330729166666659
,84.399093612499996,235.01142751044617,0.050000000000000003,0.42229003906249996
,84.49909253749999,234.59261569744837,0.050000000000000003,0.42127278645833327
,84.599091463281241,235.15445320219627,0.050000000000000003,0.42127278645833327
,84.699090389062491,236.99411606960527,0.050000000000000003,0.42229003906249996
,84.799089314843741,237.55651698759164,0.050000000000000003,0.42330729166666659
,84.899088239843735,238.07813381745464,0.050000000000000003,0.42432454427083327
,84.999087165624985,236.98389181879219,0.050000000000000003,0.42432454427083327
,85.099086091406235,235.15445320219627,0.050000000000000003,0.42330729166666659
,85.199085017187485,233.81647534024196,0.050000000000000003,0.42229003906249996
,85.299083942968736,234.10239251010194,0.050000000000000003,0.42229003906249996
,85.399082870312498,233.54080183920476,0.050000000000000003,0.42127278645833327
,85.499081798437487,233.43870859924837,0.050000000000000003,0.42025553385416659
,85.599080725781249,234.22493889550177,0.050000000000000003,0.42025553385416659
,85.699079653906239,236.16609299101651,0.050000000000000003,0.42330729166666659
,85.799078582031257,236.5238456487167,0.050000000000000003,0.42330729166666659
,85.89907750937499,236.92254722929235,0.050000000000000003,0.42534179687499996
,85.999076437500008,235.47118335136787,0.050000000000000003,0.42534179687499996
,86.099075365624998,233.99006383459931,0.050000000000000003,0.42432454427083327
,86.19907429296876,232.44863007953157,0.050000000000000003,0.42330729166666659
,86.29907321875001,232.9283077073579,0.050000000000000003,0.42330729166666659
,86.399072142968748,232.69355983775654,0.050000000000000003,0.42229003906249996
,86.499071066406259,232.54047580226953,0.050000000000000003,0.42127278645833327
,86.599069989843741,233.42849951475117,0.050000000000000003,0.42229003906249996
,86.699068914062508,234.73561637221218,0.050000000000000003,0.42330729166666659
,86.79906783749999,235.43031259114096,0.050000000000000003,0.42432454427083327
,86.899066760937501,235.76751722192731,0.050000000000000003,0.42534179687499996
,86.999065685156239,234.5109048610781,0.050000000000000003,0.42534179687499996
,87.09906460859375,232.6017082417562,0.050000000000000003,0.42432454427083327
,87.199063532812488,231.0611678176335,0.050000000000000003,0.42330729166666659
,87.299062453906259,231.63237846542091,0.050000000000000003,0.42229003906249996
,87.399061374218746,230.55127335741366,0.050000000000000003,0.42127278645833327
,87.499060294531262,231.17335916053625,0.050000000000000003,0.42025553385416659
,87.599059214843749,231.8364152853857,0.050000000000000003,0.42025553385416659
,87.699058135156235,233.03037917940827,0.050000000000000003,0.42229003906249996
,87.799057055468751,234.20451406225393,0.050000000000000003,0.42330729166666659
,87.899055976562494,234.07175689400708,0.050000000000000003,0.42432454427083327
,87.999054896875009,233.13245500419015,0.050000000000000003,0.42432454427083327
,88.099053817187496,231.57117080890978,0.050000000000000003,0.42330729166666659
,88.199052738281239,230.82660289204048,0.050000000000000003,0.42229003906249996
,88.299051664843745,230.64304635489643,0.050000000000000003,0.42229003906249996
,88.399050591406251,229.66431541810229,0.050000000000000003,0.42127278645833327
,88.499049517968757,229.82740950912913,0.050000000000000003,0.42025553385416659
,88.599048445312491,230.24538873605698,0.050000000000000003,0.42025553385416659
,88.699047371874997,231.68338604076615,0.050000000000000003,0.42127278645833327
,88.799046298437503,232.28535749428491,0.050000000000000003,0.42229003906249996
,88.899045225000009,232.79562130027588,0.050000000000000003,0.42330729166666659
,88.999044151562487,231.74459656520537,0.050000000000000003,0.42432454427083327
,89.099043078124993,230.4085223442838,0.050000000000000003,0.42330729166666659
,89.199042003124987,229.07319222356261,0.050000000000000003,0.42127278645833327
,89.299040926562498,229.2566286741737,0.050000000000000003,0.42229003906249996
,89.399039850781236,228.40071171519295,0.050000000000000003,0.42025553385416659
,89.499038774218747,228.32939905959833,0.050000000000000003,0.42025553385416659
,89.599037698437485,229.40950308895722,0.050000000000000003,0.42025553385416659
,89.699036621874995,230.3167583239703,0.050000000000000003,0.42127278645833327
,89.799035546093762,231.0611678176335,0.050000000000000003,0.42229003906249996
,89.899034469531244,231.0611678176335,0.050000000000000003,0.42330729166666659
,89.999033392968755,230.18421649416376,0.050000000000000003,0.42330729166666659
,90.099032317187493,228.85920073704341,0.050000000000000003,0.42127278645833327
,90.199031239062492,227.77934391086472,0.050000000000000003,0.42127278645833327
,90.299030160156235,228.18678009230567,0.050000000000000003,0.42127278645833327
,90.399029082031262,227.35161012575708,0.050000000000000003,0.41923828124999996
,90.499028003125005,227.28032854551634,0.050000000000000003,0.41923828124999996
,90.599026924218748,228.18678009230567,0.050000000000000003,0.41923828124999996
,90.699025846093747,229.39931115843521,0.050000000000000003,0.42025553385416659
,90.79902476718749,229.99051468796617,0.050000000000000003,0.42025553385416659
,90.899023689062489,230.87759331405897,0.050000000000000003,0.42330729166666659
,90.99902261015626,229.90896071233459,0.050000000000000003,0.42330729166666659
,91.099021532812486,228.07472826448941,0.050000000000000003,0.42229003906249996
,91.199020460156248,226.93413371126388,0.050000000000000003,0.42127278645833327
,91.29901938750001,226.68979080768099,0.050000000000000003,0.42025553385416659
,91.399018314843744,226.24189305868188,0.050000000000000003,0.42025553385416659
,91.49901724140625,226.11975354262589,0.050000000000000003,0.41822102864583327
,91.599016168750012,226.64906939622031,0.050000000000000003,0.41923828124999996
,91.699015096093746,228.0339834392378,0.050000000000000003,0.42025553385416659
,91.799014023437508,228.86939037558582,0.050000000000000003,0.42127278645833327
,91.899012950781241,229.41969506275166,0.050000000000000003,0.42229003906249996
,91.999011878125003,228.4924025232894,0.050000000000000003,0.42330729166666659
,92.099010805468737,227.34142691375612,0.050000000000000003,0.42229003906249996
,92.199009734375011,226.19100084327332,0.050000000000000003,0.42127278645833327
,92.2990086625,226.3945761387877,0.050000000000000003,0.42127278645833327
,92.399007591406246,225.28529859755992,0.050000000000000003,0.41923828124999996
,92.499006519531235,225.08181663061868,0.050000000000000003,0.41923828124999996
,92.599005448437509,225.86531604168425,0.050000000000000003,0.41923828124999996
,92.699004377343755,227.00540505448402,0.050000000000000003,0.42127278645833327
,92.799003305468744,227.53491530287332,0.050000000000000003,0.42127278645833327
,92.89900223437499,227.83026966124143,0.050000000000000003,0.42229003906249996
,92.999001162500008,227.67749564197675,0.050000000000000003,0.42330729166666659
,93.099000090624997,225.70249009132627,0.050000000000000003,0.42229003906249996
,93.198999018749987,224.22737875789602,0.050000000000000003,0.42127278645833327
,93.298997946093749,224.4714731740591,0.050000000000000003,0.42025553385416659
,93.398996873437511,223.75959962956671,0.050000000000000003,0.41923828124999996
,93.498995801562501,223.85111455485693,0.050000000000000003,0.41822102864583327
,93.598994728906263,224.22737875789602,0.050000000000000003,0.41822102864583327
,93.698993657031252,225.29547314457631,0.050000000000000003,0.41923828124999996
,93.798992584374986,226.48619062078123,0.050000000000000003,0.42025553385416659
,93.898991512500004,227.47381202726018,0.050000000000000003,0.42229003906249996
,93.998990439843737,226.58798856737283,0.050000000000000003,0.42330729166666659
,94.098989371093751,225.50914850793822,0.050000000000000003,0.42229003906249996
,94.198988301562508,223.32240911815728,0.050000000000000003,0.42127278645833327
,94.298987232812493,223.00727389609341,0.050000000000000003,0.42025553385416659
,94.398986163281251,222.08243429694869,0.050000000000000003,0.41822102864583327
,94.498985094531236,222.34663850139995,0.050000000000000003,0.41822102864583327
,94.598984024999993,223.02760397245228,0.050000000000000003,0.41822102864583327
,94.698982956250006,224.39010564319062,0.050000000000000003,0.41923828124999996
,94.798981886718735,225.11233783628711,0.050000000000000003,0.42025553385416659
,94.898980817968749,225.74319555130677,0.050000000000000003,0.42229003906249996
,94.998979748437506,224.98008205414089,0.050000000000000003,0.42229003906249996
,95.098978677343752,223.39357432077799,0.050000000000000003,0.42127278645833327
,95.198977607031253,222.22469455689068,0.050000000000000003,0.42025553385416659
,95.298976535937499,222.40761275217253,0.050000000000000003,0.41923828124999996
,95.398975464843744,221.74713921295597,0.050000000000000003,0.41822102864583327
,95.49897439374999,221.4728409527925,0.050000000000000003,0.41822102864583327
,95.598973323437491,221.75729899650602,0.050000000000000003,0.41822102864583327
,95.698972252343736,223.57658009947087,0.050000000000000003,0.41923828124999996
,95.79897118125001,223.99347794729158,0.050000000000000003,0.42025553385416659
,95.898970110937512,224.51215796194731,0.050000000000000003,0.42229003906249996
,95.998969039843757,223.49524250078986,0.050000000000000003,0.42229003906249996
,96.098967967968747,222.46858852256517,0.050000000000000003,0.42127278645833327
,96.198966896874992,221.12747188867894,0.050000000000000003,0.42025553385416659
,96.298965825781238,221.40173159013685,0.050000000000000003,0.42025553385416659
,96.398964754687512,220.68059563184394,0.050000000000000003,0.41923828124999996
,96.498963682812501,220.3353376370776,0.050000000000000003,0.41822102864583327
,96.598962611718747,220.8633988463983,0.050000000000000003,0.41822102864583327
,96.698961540624992,221.84873894203241,0.050000000000000003,0.41923828124999996
,96.798960469531238,222.31615194572893,0.050000000000000003,0.41923828124999996
,96.898959397656256,222.98694398906622,0.050000000000000003,0.42127278645833327
,96.998958328906241,222.41777527502984,0.050000000000000003,0.42127278645833327
,97.09895726093751,220.55873435233784,0.050000000000000003,0.42025553385416659
,97.198956192187495,219.26940393204143,0.050000000000000003,0.41923828124999996
,97.298955123437509,220.25410747894696,0.050000000000000003,0.41923828124999996
,97.398954054687493,219.55360808030085,0.050000000000000003,0.41822102864583327
,97.498952985937507,219.40135181014674,0.050000000000000003,0.41720377604166659
,97.598951917187492,219.84799672156325,0.050000000000000003,0.41822102864583327
,97.698950848437505,221.24936131264192,0.050000000000000003,0.41822102864583327
,97.79894977968749,221.55411131653193,0.050000000000000003,0.41923828124999996
,97.898948710156247,221.96050350588831,0.050000000000000003,0.42025553385416659
,97.998947636718754,220.69075101030529,0.050000000000000003,0.42025553385416659
,98.098946564062487,220.04089101669845,0.050000000000000003,0.42025553385416659
,98.198945491406249,218.57932913536177,0.050000000000000003,0.41923828124999996
,98.298944418750011,218.64021039408314,0.050000000000000003,0.41923828124999996
,98.398943345312489,217.83872605876402,0.050000000000000003,0.41822102864583327
,98.498942272656251,218.06189840282164,0.050000000000000003,0.41720377604166659
,98.598941200000013,218.63006341435891,0.050000000000000003,0.41720377604166659
,98.698940126562491,219.5942113310268,0.050000000000000003,0.41822102864583327
,98.798939053906253,220.12211416726345,0.050000000000000003,0.41923828124999996
,98.898937981249986,220.71106189272655,0.050000000000000003,0.42025553385416659
,98.998936908593748,219.91906129153284,0.050000000000000003,0.42025553385416659
,99.098935835156254,218.67065158115454,0.050000000000000003,0.41923828124999996
,99.198934762499988,217.22003394561895,0.050000000000000003,0.41822102864583327
,99.298933689062494,217.13890530320208,0.050000000000000003,0.41822102864583327
,99.398932616406256,216.46969371591419,0.050000000000000003,0.41618652343749996
,99.49893154374999,216.16556527661055,0.050000000000000003,0.41516927083333327
,99.598930470312496,217.06791988790653,0.050000000000000003,0.41618652343749996
,99.698929397656258,218.14305691959657,0.050000000000000003,0.41618652343749996
,99.798928324999991,218.7518298984167,0.050000000000000003,0.41720377604166659
,99.898927249999986,219.71602507401852,0.050000000000000003,0.41822102864583327
,99.998926175781236,219.08671844199048,0.050000000000000003,0.41923828124999996
,100.09892510156249,218.40684030747599,0.050000000000000003,0.41923828124999996
,100.19892402656251,216.57107799607093,0.050000000000000003,0.41720377604166659
,100.29892295234376,216.67246634827055,0.050000000000000003,0.41720377604166659
,100.39892187734375,215.49661119454646,0.050000000000000003,0.41618652343749996
,100.498920803125,215.70944109527676,0.050000000000000003,0.41516927083333327
,100.59891972890625,216.39872714101051,0.050000000000000003,0.41516927083333327
,100.69891865390625,217.29102365570259,0.050000000000000003,0.41618652343749996
,100.7989175796875,218.54888906356391,0.050000000000000003,0.41720377604166659
,100.89891650390624,219.36075171603505,0.050000000000000003,0.41923828124999996
,100.998915428125,218.6909459124785,0.050000000000000003,0.41923828124999996
,101.098914353125,216.96651562544758,0.050000000000000003,0.41923828124999996
,101.19891327734373,215.45607418590308,0.050000000000000003,0.41720377604166659
,101.29891220234376,215.16220017697646,0.050000000000000003,0.41720377604166659
,101.3989111265625,214.16935883654747,0.050000000000000003,0.41618652343749996
,101.49891005078126,214.28078104088823,0.050000000000000003,0.41618652343749996
,101.59890897578126,215.54728336398856,0.050000000000000003,0.41618652343749996
,101.69890789999999,216.64204941486238,0.050000000000000003,0.41720377604166659
,101.79890682499999,217.17946929718843,0.050000000000000003,0.41822102864583327
,101.89890575078124,218.0010312438684,0.050000000000000003,0.41923828124999996
,101.99890467734375,217.05777927779616,0.050000000000000003,0.41923828124999996
,102.098903603125,215.78038835825873,0.050000000000000003,0.41923828124999996
,102.19890252890625,214.16935883654747,0.050000000000000003,0.41822102864583327
,102.2989014546875,215.18246626169011,0.050000000000000003,0.41822102864583327
,102.39890038046875,213.65282804732382,0.050000000000000003,0.41618652343749996
,102.49889930625,213.92627261276135,0.050000000000000003,0.41618652343749996
,102.5988982328125,214.34155882721211,0.050000000000000003,0.41618652343749996
,102.69889715859375,215.81079493515253,0.050000000000000003,0.41720377604166659
,102.79889608828125,216.76371934939507,0.050000000000000003,0.41923828124999996
,102.89889501875001,217.45329338394441,0.050000000000000003,0.42025553385416659
,102.99889394843751,216.55080081437509,0.050000000000000003,0.42127278645833327
,103.09889287812499,215.17233319919478,0.050000000000000003,0.42127278645833327
,103.19889180781249,212.93390824241666,0.050000000000000003,0.41822102864583327
,103.29889073749999,213.19715147483365,0.050000000000000003,0.41822102864583327
,103.39888966718749,212.71118482520063,0.050000000000000003,0.41720377604166659
,103.49888859687499,212.98452986540923,0.050000000000000003,0.41720377604166659
,103.59888752656249,213.75410042924287,0.050000000000000003,0.41720377604166659
,103.69888645468751,214.78730663896408,0.050000000000000003,0.41923828124999996
,103.79888538046876,215.59795654341033,0.050000000000000003,0.41923828124999996
,103.89888430625001,215.58782182670799,0.050000000000000003,0.42025553385416659
,103.99888323125001,215.04060705074372,0.050000000000000003,0.42025553385416659
,104.09888215703126,213.75410042924287,0.050000000000000003,0.42025553385416659
,104.19888108281251,211.98240498271073,0.050000000000000003,0.41923828124999996
,104.2988800078125,212.74155507610513,0.050000000000000003,0.41923828124999996
,104.39887893359375,211.8204815097146,0.050000000000000003,0.41822102864583327
,104.498877859375,212.47835801193685,0.050000000000000003,0.41720377604166659
,104.59887678437499,213.19715147483365,0.050000000000000003,0.41822102864583327
,104.69887570859376,214.07819880943603,0.050000000000000003,0.41923828124999996
,104.7988746328125,214.6150766953279,0.050000000000000003,0.42025553385416659
,104.89887355703124,215.46620837750118,0.050000000000000003,0.42127278645833327
,104.99887248046875,214.43272820675614,0.050000000000000003,0.42229003906249996
,105.09887140468749,213.04527711701817,0.050000000000000003,0.42127278645833327
,105.19887032890625,211.50678323175697,0.050000000000000003,0.42025553385416659
,105.29886925234374,211.8204815097146,0.050000000000000003,0.42025553385416659
,105.3988681765625,210.54568240529571,0.050000000000000003,0.41923828124999996
,105.49886710078124,211.06159830339774,0.050000000000000003,0.41822102864583327
,105.59886602421875,211.99252553226867,0.050000000000000003,0.41822102864583327
,105.69886495156251,213.48067412021123,0.050000000000000003,0.42025553385416659
,105.7988638796875,214.03768427954543,0.050000000000000003,0.42127278645833327
,105.89886280703124,214.57455368714383,0.050000000000000003,0.42229003906249996
,105.998861734375,213.78448291960581,0.050000000000000003,0.42330729166666659
,106.09886066249999,212.0937331812251,0.050000000000000003,0.42229003906249996
,106.19885958984375,210.26247714742814,0.050000000000000003,0.42025553385416659
,106.29885851796874,210.49510782306575,0.050000000000000003,0.42025553385416659
,106.3988574453125,210.58614276519677,0.050000000000000003,0.42025553385416659
,106.49885637343749,209.79727675823258,0.050000000000000003,0.41923828124999996
,106.59885529921874,210.54568240529571,0.050000000000000003,0.41923828124999996
,106.69885422109374,211.60797212907528,0.050000000000000003,0.41923828124999996
,106.79885314374999,212.89341165496947,0.050000000000000003,0.42127278645833327
,106.89885206562499,213.85537679039462,0.050000000000000003,0.42229003906249996
,106.99885098749999,213.20727674862172,0.050000000000000003,0.42330729166666659
,107.09884991015625,211.41571655460086,0.050000000000000003,0.42229003906249996
,107.19884883203125,210.01975377729747,0.050000000000000003,0.42127278645833327
,107.2988477546875,210.10065911040977,0.050000000000000003,0.42127278645833327
,107.3988466765625,209.44337418160165,0.050000000000000003,0.42127278645833327
,107.49884559921875,209.45348503523599,0.050000000000000003,0.42025553385416659
,107.59884452421875,209.86806289036272,0.050000000000000003,0.42025553385416659
,107.69884345,211.37524348783032,0.050000000000000003,0.42127278645833327
,107.7988423765625,211.547258323048,0.050000000000000003,0.42229003906249996
,107.89884130234375,212.64032228570946,0.050000000000000003,0.42432454427083327
,107.99884022890626,211.90144199484027,0.050000000000000003,0.42432454427083327
,108.09883915468751,210.93008077388336,0.050000000000000003,0.42432454427083327
,108.19883808124999,209.40293114800113,0.050000000000000003,0.42330729166666659
,108.29883700703124,209.09962779765212,0.050000000000000003,0.42229003906249996
,108.39883593359374,208.28087900584976,0.050000000000000003,0.42127278645833327
,108.49883485937499,208.25055972686997,0.050000000000000003,0.42127278645833327
,108.59883379062501,208.8873357807982,0.050000000000000003,0.42127278645833327
,108.69883272109374,210.71764319935454,0.050000000000000003,0.42330729166666659
,108.79883165156249,210.90984788883691,0.050000000000000003,0.42330729166666659
,108.89883058203125,211.21335744201642,0.050000000000000003,0.42432454427083327
,108.99882951250001,210.5962579516119,0.050000000000000003,0.42432454427083327
,109.09882844296874,208.91766218873443,0.050000000000000003,0.42432454427083327
,109.1988273734375,207.55330937910753,0.050000000000000003,0.42229003906249996
,109.29882630390625,207.38155034894956,0.050000000000000003,0.42229003906249996
,109.39882523437501,207.08857442806601,0.050000000000000003,0.42127278645833327
,109.49882416484374,207.93728028698555,0.050000000000000003,0.42025553385416659
,109.59882309453124,209.4332633660654,0.050000000000000003,0.42127278645833327
,109.698822025,209.66582176992745,0.050000000000000003,0.42229003906249996
,109.7988209546875,210.28270509372851,0.050000000000000003,0.42330729166666659
,109.89881988515626,210.84915016266163,0.050000000000000003,0.42432454427083327
,109.99881881562499,210.29281912455824,0.050000000000000003,0.42534179687499996
,110.09881774531249,209.24116510367722,0.050000000000000003,0.42432454427083327
,110.19881667578125,207.10877866288814,0.050000000000000003,0.42330729166666659
,110.29881560546875,207.42196327119248,0.050000000000000003,0.42330729166666659
,110.3988145359375,206.66431965133805,0.050000000000000003,0.42127278645833327
,110.49881346484375,206.58351659359903,0.050000000000000003,0.42025553385416659
,110.59881239296874,207.3310350323674,0.050000000000000003,0.42127278645833327
,110.69881132109376,208.72560068944208,0.050000000000000003,0.42229003906249996
,110.79881024843749,209.26138532670473,0.050000000000000003,0.42330729166666659
,110.89880917656251,210.18156689972923,0.050000000000000003,0.42432454427083327
,110.99880810390624,208.93787998335867,0.050000000000000003,0.42432454427083327
,111.09880703203126,208.10907422701149,0.050000000000000003,0.42432454427083327
,111.19880596015625,205.8462971304503,0.050000000000000003,0.42229003906249996
,111.29880488750001,206.50271589011169,0.050000000000000003,0.42330729166666659
,111.398803815625,205.47271219074494,0.050000000000000003,0.42127278645833327
,111.49880274296873,205.61406280684503,0.050000000000000003,0.42127278645833327
,111.5988016703125,206.24012983235383,0.050000000000000003,0.42127278645833327
,111.69880059765626,207.56341318647088,0.050000000000000003,0.42229003906249996
,111.79879952499999,208.65484462958406,0.050000000000000003,0.42432454427083327
,111.89879845234375,209.23105504918101,0.050000000000000003,0.42534179687499996
,111.99879737890626,207.93728028698555,0.050000000000000003,0.42534179687499996
,112.09879630624999,206.89664157893503,0.050000000000000003,0.42534179687499996
,112.19879523359376,205.19003224980071,0.050000000000000003,0.42330729166666659
,112.29879416093749,205.70493481674981,0.050000000000000003,0.42432454427083327
,112.39879308906251,204.87709817128814,0.050000000000000003,0.42229003906249996
,112.49879201796875,204.84681606302499,0.050000000000000003,0.42229003906249996
,112.59879094765625,205.21022273448563,0.050000000000000003,0.42229003906249996
,112.6987898765625,206.21993193122674,0.050000000000000003,0.42229003906249996
,112.79878880625,207.39165352374792,0.050000000000000003,0.42330729166666659
,112.89878773515625,207.45227335331106,0.050000000000000003,0.42432454427083327
,112.99878666484375,206.9471489293129,0.050000000000000003,0.42534179687499996
,113.09878559374999,206.12904318763785,0.050000000000000003,0.42432454427083327
,113.1987845234375,204.60457082062521,0.050000000000000003,0.42330729166666659
,113.29878345234374,205.09917685454926,0.050000000000000003,0.42330729166666659
,113.3987823796875,204.16050802574657,0.050000000000000003,0.42229003906249996
,113.49878130546875,204.05959427855467,0.050000000000000003,0.42127278645833327
,113.59878023125,204.44308544838668,0.050000000000000003,0.42127278645833327
,113.69877915703125,205.68474078244529,0.050000000000000003,0.42229003906249996
,113.7987780828125,206.53301587819016,0.050000000000000003,0.42330729166666659
,113.89877700859375,207.58362091295922,0.050000000000000003,0.42534179687499996
,113.99877593359375,206.41181790962057,0.050000000000000003,0.42534179687499996
,114.098774859375,204.75597167693877,0.050000000000000003,0.42432454427083327
,114.19877378515625,202.90942712280673,0.050000000000000003,0.42330729166666659
,114.2987727109375,203.75687431394084,0.050000000000000003,0.42330729166666659
,114.39877163437501,203.04056348856179,0.050000000000000003,0.42229003906249996
,114.49877055781249,202.91951432617961,0.050000000000000003,0.42127278645833327
,114.59876948046875,202.99012572662318,0.050000000000000003,0.42025553385416659
,114.69876840390626,204.38253079124485,0.050000000000000003,0.42229003906249996
,114.79876732734374,205.71503188842587,0.050000000000000003,0.42330729166666659
,114.89876625078125,206.17953656821962,0.050000000000000003,0.42432454427083327
,114.9987651734375,205.09917685454926,0.050000000000000003,0.42432454427083327
,115.09876409687499,203.94859325641505,0.070000000000000007,0.42432454427083327
,115.1987630203125,210.35350411731605,0.070000000000000007,0.42330729166666659
,115.29876194531249,207.31082916577012,0.070000000000000007,0.42229003906249996
,115.39876087343751,204.23114976377508,0.070000000000000007,0.42127278645833327
,115.4987598015625,203.53489989308764,0.070000000000000007,0.42127278645833327
,115.59875872968749,203.57525760926177,0.070000000000000007,0.42127278645833327
,115.69875765781251,203.81741575804671,0.070000000000000007,0.42330729166666659
,115.79875658671875,205.08908199091573,0.070000000000000007,0.42432454427083327
,115.89875551484374,205.01841895424334,0.070000000000000007,0.42534179687499996
,115.99875444296876,204.30179324566799,0.070000000000000007,0.42534179687499996
,116.09875337109375,203.51472124630996,0.070000000000000007,0.42534179687499996
,116.1987523,201.83029668345134,0.070000000000000007,0.42432454427083327
,116.2987512296875,202.37485510311748,0.070000000000000007,0.42432454427083327
,116.39875016171874,201.53788993034416,0.070000000000000007,0.42330729166666659
,116.49874909453126,201.42698453103816,0.070000000000000007,0.42229003906249996
,116.5987480265625,202.77829665008818,0.070000000000000007,0.42330729166666659
,116.69874695859374,203.99904773447238,0.070000000000000007,0.42432454427083327
,116.79874589062499,204.33206955791329,0.070000000000000007,0.42534179687499996
,116.89874482265625,205.56357962781405,0.070000000000000007,0.42635904947916659
,116.99874375546875,204.67522355047785,0.070000000000000007,0.42635904947916659
,117.09874268749999,202.7278634194241,0.070000000000000007,0.42534179687499996
,117.19874161953126,201.41690242626535,0.070000000000000007,0.42432454427083327
,117.29874054375,202.25383344132462,0.070000000000000007,0.42432454427083327
,117.39873946796874,202.10256334931196,0.070000000000000007,0.42330729166666659
,117.49873839140625,202.64717205803581,0.070000000000000007,0.42330729166666659
,117.59873731484376,202.91951432617961,0.070000000000000007,0.42229003906249996
,117.69873623828124,204.5339198442891,0.070000000000000007,0.42432454427083327
,117.79873516250001,204.87709817128814,0.070000000000000007,0.42432454427083327
