,212.19772288437503,102.6381251140422,0.040000000000000001,0.28089192708333327
,212.29772181015619,103.17897016871507,0.040000000000000001,0.28089192708333327
,212.39772073515633,104.01028853907712,0.040000000000000001,0.2819091796874999
,212.49771966015624,105.51478225154223,0.040000000000000001,0.28394368489583327
,212.59771858515614,104.99631743789502,0.040000000000000001,0.28394368489583327
,212.69771751015628,104.2906555548368,0.040000000000000001,0.28394368489583327
,212.79771643515619,103.09578843841723,0.040000000000000001,0.28292643229166659
,212.89771536015633,102.00317477609944,0.040000000000000001,0.2819091796874999
,212.99771428515623,102.39878105002103,0.040000000000000001,0.28089192708333327
,213.09771321171866,103.38688462291294,0.040000000000000001,0.2819091796874999
,213.1977121382813,102.99179842219044,0.040000000000000001,0.28089192708333327
,213.29771106484372,103.82332057122825,0.040000000000000001,0.2819091796874999
,213.39770999062489,104.62281119403062,0.040000000000000001,0.28292643229166659
,213.49770891718754,105.29706843569701,0.040000000000000001,0.28394368489583327
,213.59770784374996,105.0585511974656,0.040000000000000001,0.28394368489583327
,213.69770677031238,104.25950868102316,0.040000000000000001,0.28394368489583327
,213.79770569609377,104.05183081363735,0.040000000000000001,0.28394368489583327
,213.89770462265619,102.36755661242155,0.040000000000000001,0.2819091796874999
,213.99770354921861,103.10618665413467,0.040000000000000001,0.2819091796874999
,214.09770247421875,103.3557010789584,0.040000000000000001,0.2819091796874999
,214.19770139999991,103.50121336661294,0.040000000000000001,0.2819091796874999
,214.29770032578131,103.79215482272488,0.040000000000000001,0.2819091796874999
,214.39769925156247,104.68507461320877,0.040000000000000001,0.28292643229166659
,214.49769817734364,105.83606041244228,0.040000000000000001,0.28394368489583327
,214.59769710312503,105.78425010388585,0.040000000000000001,0.2849609374999999
,214.69769602890619,104.87183513431954,0.040000000000000001,0.2849609374999999
,214.79769495468759,104.02067431750071,0.040000000000000001,0.28394368489583327
,214.89769388125001,103.03339614430553,0.040000000000000001,0.28292643229166659
,214.9976928101562,102.97099870253012,0.040000000000000001,0.28292643229166659
,215.09769173828113,103.84409703435513,0.040000000000000001,0.28292643229166659
,215.19769066718754,103.49082055267409,0.040000000000000001,0.28292643229166659
,215.29768959609373,104.40485006011156,0.040000000000000001,0.28292643229166659
,215.39768852421867,104.76808478996266,0.040000000000000001,0.28394368489583327
,215.49768745312508,105.96039146954833,0.040000000000000001,0.2849609374999999
,215.59768638125001,105.44221762002,0.040000000000000001,0.2849609374999999
,215.6976853101562,104.85108616420925,0.040000000000000001,0.2849609374999999
,215.79768423906239,104.01028853907712,0.040000000000000001,0.28394368489583327
,215.89768316718755,102.23223561362782,0.040000000000000001,0.28292643229166659
,215.99768209453123,103.10618665413467,0.040000000000000001,0.2819091796874999
,216.09768102187491,103.61552498735942,0.040000000000000001,0.2819091796874999
,216.19767994843755,103.62591610531712,0.040000000000000001,0.2819091796874999
,216.29767887578123,103.95835754765673,0.040000000000000001,0.2819091796874999
,216.39767780312491,105.30743711684271,0.040000000000000001,0.28292643229166659
,216.49767673046881,105.76352503998632,0.040000000000000001,0.28394368489583327
,216.59767565703123,105.80497463024197,0.040000000000000001,0.28394368489583327
,216.69767458437491,104.98594466592225,0.040000000000000001,0.28394368489583327
,216.79767351171881,103.9895165624673,0.040000000000000001,0.28394368489583327
,216.89767243984375,102.6381251140422,0.040000000000000001,0.2819091796874999
,216.99767136796868,103.06459293437472,0.040000000000000001,0.28089192708333327
,217.09767029609384,103.61552498735942,0.040000000000000001,0.28089192708333327
,217.19766922421877,103.3245162572627,0.040000000000000001,0.27987467447916659
,217.2976681523437,104.16606054313074,0.040000000000000001,0.28089192708333327
,217.39766708046864,104.66432069168705,0.040000000000000001,0.28089192708333327
,217.49766600937505,105.98111143711617,0.040000000000000001,0.28292643229166659
,217.59766493749999,105.25559235185295,0.040000000000000001,0.28292643229166659
,217.69766386562492,104.91333142820842,0.040000000000000001,0.28292643229166659
,217.79766279375008,103.44924788114317,0.040000000000000001,0.28089192708333327
,217.89766172343752,102.26346571683277,0.040000000000000001,0.27987467447916659
,217.99766065312497,102.62772043999533,0.040000000000000001,0.2788574218749999
,218.09765958281241,103.34530628040822,0.040000000000000001,0.27987467447916659
,218.19765851250008,103.68825985071256,0.040000000000000001,0.2788574218749999
,218.29765744218753,103.68825985071256,0.040000000000000001,0.2788574218749999
,218.39765637187497,104.83033664497702,0.040000000000000001,0.27987467447916659
,218.49765530156242,105.59770514648774,0.040000000000000001,0.28089192708333327
,218.59765423124986,105.40074913723339,0.040000000000000001,0.28089192708333327
,218.69765316093753,104.17644422681461,0.040000000000000001,0.28089192708333327
,218.79765208984372,103.6674791662865,0.040000000000000001,0.28089192708333327
,218.8976510171874,102.15936027745357,0.040000000000000001,0.2788574218749999
,218.99764994531256,102.56528936471881,0.040000000000000001,0.2788574218749999
,219.09764887343749,102.99179842219044,0.040000000000000001,0.2788574218749999
,219.19764780078117,102.97099870253012,0.040000000000000001,0.27784016927083327
,219.29764672890633,103.74020909620606,0.040000000000000001,0.27784016927083327
,219.39764565703126,104.28027340263988,0.040000000000000001,0.2788574218749999
,219.49764458437494,105.49405017625602,0.040000000000000001,0.27987467447916659
,219.59764351249987,104.93407875250395,0.040000000000000001,0.28089192708333327
,219.69764244062503,104.4878900677441,0.040000000000000001,0.27987467447916659
,219.79764136718745,103.30372566583824,0.040000000000000001,0.27987467447916659
,219.89764029218736,102.37796490334986,0.040000000000000001,0.27784016927083327
,219.99763921796875,102.6381251140422,0.040000000000000001,0.27784016927083327
,220.09763814374992,102.98139863393797,0.040000000000000001,0.27784016927083327
,220.19763706875005,102.48203983909578,0.040000000000000001,0.27682291666666659
,220.29763599453122,103.37649025017798,0.040000000000000001,0.27784016927083327
,220.39763492031238,103.70903997144853,0.040000000000000001,0.27784016927083327
,220.49763384531252,104.56054280712615,0.040000000000000001,0.2788574218749999
,220.59763277109369,104.32180117737204,0.040000000000000001,0.2788574218749999
,220.69763169687508,103.36609573553743,0.040000000000000001,0.2788574218749999
,220.79763061874996,102.95019841011631,0.040000000000000001,0.2788574218749999
,220.89762954062508,101.5240002064828,0.040000000000000001,0.27682291666666659
,220.99762846328122,102.59650555205461,0.040000000000000001,0.27784016927083327
,221.09762738515633,102.92939754468546,0.040000000000000001,0.27682291666666659
,221.19762630703121,103.05419414728743,0.040000000000000001,0.27682291666666659
,221.29762522968758,102.46122601093829,0.040000000000000001,0.27682291666666659
,221.39762415156247,103.21016096492953,0.040000000000000001,0.27784016927083327
,221.49762307343758,104.09337085172351,0.040000000000000001,0.2788574218749999
,221.59762199609372,103.69864998152543,0.040000000000000001,0.2788574218749999
,221.69762091953112,103.13738044485765,0.040000000000000001,0.2788574218749999
,221.79761984687502,101.65945066964747,0.040000000000000001,0.27784016927083327
,221.8976187742187,101.06536670443859,0.040000000000000001,0.2758056640624999
,221.99761770156238,101.26344827592023,0.040000000000000001,0.2758056640624999
,222.09761662890628,102.18018253042668,0.040000000000000001,0.2758056640624999
,222.19761555624996,101.65945066964747,0.040000000000000001,0.27478841145833327
,222.29761448359363,102.49244653604585,0.040000000000000001,0.27478841145833327
,222.39761341093754,102.98139863393797,0.040000000000000001,0.2758056640624999
,222.49761233828121,104.13490865542109,0.040000000000000001,0.27682291666666659
,222.59761126640615,103.41806689001255,0.040000000000000001,0.27682291666666659
,222.69761019062503,102.9085961059737,0.040000000000000001,0.27682291666666659
,222.79760911484368,102.05524026106409,0.040000000000000001,0.2758056640624999
,222.89760803906256,100.25162249532687,0.040000000000000001,0.27377115885416659
,222.99760696328121,101.15920152072314,0.040000000000000001,0.27377115885416659
,223.09760588671884,101.76362638227047,0.040000000000000001,0.2727539062499999
,223.19760481093749,102.12812580463527,0.040000000000000001,0.2727539062499999
,223.29760373515614,102.07606543209857,0.040000000000000001,0.2727539062499999
,223.39760265937502,102.98139863393797,0.040000000000000001,0.27478841145833327
,223.49760158359368,103.77137695413272,0.040000000000000001,0.2758056640624999
,223.5976005070313,103.6674791662865,0.040000000000000001,0.2758056640624999
,223.69759943359372,102.77337276239986,0.040000000000000001,0.27478841145833327
,223.79759836015614,102.05524026106409,0.040000000000000001,0.27478841145833327
,223.89759728593754,100.8046509168593,0.040000000000000001,0.2727539062499999
,223.99759621249996,101.22175135942096,0.040000000000000001,0.2727539062499999
,224.09759513906238,102.26346571683277,0.040000000000000001,0.2727539062499999
,224.19759406562503,102.08647779854503,0.040000000000000001,0.2727539062499999
,224.29759299140619,102.92939754468546,0.040000000000000001,0.2727539062499999
,224.39759191796861,102.9397980490445,0.040000000000000001,0.27377115885416659
,224.49759084453126,103.9895165624673,0.040000000000000001,0.27478841145833327
,224.59758977109368,103.09578843841723,0.040000000000000001,0.27478841145833327
,224.69758869687507,102.78377542002634,0.040000000000000001,0.27478841145833327
,224.79758762187498,101.7011227212614,0.040000000000000001,0.27377115885416659
,224.89758654765615,100.54384130345515,0.040000000000000001,0.27173665364583327
,224.99758547343754,101.00280344417409,0.040000000000000001,0.27173665364583327
,225.0975843992187,101.84695636419606,0.040000000000000001,0.27173665364583327
,225.19758332499987,102.06565291961601,0.040000000000000001,0.27173665364583327
,225.29758225,102.30510381846402,0.040000000000000001,0.27173665364583327
,225.39758117578117,103.28293450587206,0.040000000000000001,0.2727539062499999
,225.49758010156256,103.48042759719047,0.040000000000000001,0.2727539062499999
,225.59757902890624,103.44924788114317,0.040000000000000001,0.27377115885416659
,225.69757795703117,102.70055013033773,0.040000000000000001,0.27377115885416659
,225.79757688515633,102.34673959521368,0.040000000000000001,0.2727539062499999
,225.89757581328126,100.90894846150856,0.040000000000000001,0.27173665364583327
,225.99757474218745,101.64903228840352,0.040000000000000001,0.27173665364583327
,226.09757367031239,102.0135881654973,0.040000000000000001,0.27071940104166659
,226.19757259843755,102.11771402200053,0.040000000000000001,0.27071940104166659
,226.29757152734373,102.64852964384414,0.040000000000000001,0.27071940104166659
,226.39757045546867,103.3245162572627,0.040000000000000001,0.27173665364583327
,226.49756938359383,104.40485006011156,0.040000000000000001,0.2727539062499999
,226.59756831171876,104.06221603274686,0.040000000000000001,0.27377115885416659
,226.69756723984369,103.94797092928383,0.040000000000000001,0.27377115885416659
,226.79756616796863,102.50285308828761,0.040000000000000001,0.2727539062499999
,226.89756509531253,101.35725764577326,0.040000000000000001,0.27173665364583327
,226.99756402343746,101.69070492929541,0.040000000000000001,0.27071940104166659
,227.0975629515624,102.43000418256162,0.040000000000000001,0.27071940104166659
,227.19756187968756,102.15936027745357,0.040000000000000001,0.27071940104166659
,227.29756080781249,102.5756949049298,0.040000000000000001,0.27071940104166659
,227.39755973593742,103.83370887302412,0.040000000000000001,0.27173665364583327
,227.49755866406258,105.0585511974656,0.040000000000000001,0.27377115885416659
,227.59755759296877,104.5086486848646,0.040000000000000001,0.27377115885416659
,227.69755652265621,103.64669791790863,0.040000000000000001,0.27377115885416659
,227.7975554515624,103.45964126145778,0.040000000000000001,0.2727539062499999
,227.89755438125007,101.65945066964747,0.040000000000000001,0.27071940104166659
,227.99755331015626,102.05524026106409,0.040000000000000001,0.27173665364583327
,228.09755223906245,102.6381251140422,0.040000000000000001,0.27071940104166659
,228.1975511687499,102.83578655208605,0.040000000000000001,0.27071940104166659
,228.29755009765631,103.14777808973191,0.040000000000000001,0.27071940104166659
,228.39754902734376,104.12452441385659,0.040000000000000001,0.27173665364583327
,228.4975479570312,104.96519871136273,0.040000000000000001,0.27173665364583327
,228.59754688671865,104.94445220910251,0.040000000000000001,0.2727539062499999
,228.69754581640632,104.71620446208681,0.040000000000000001,0.2727539062499999
,228.79754474609376,103.49082055267409,0.040000000000000001,0.2727539062499999
,228.89754367578121,102.31551298052608,0.040000000000000001,0.27173665364583327
,228.99754260546865,102.58610030069738,0.040000000000000001,0.27173665364583327
,229.09754153515632,103.58435078644564,0.040000000000000001,0.27173665364583327
,229.19754046484377,103.12698265732197,0.040000000000000001,0.27071940104166659
,229.29753939453121,103.37649025017798,0.040000000000000001,0.27071940104166659
,229.39753832421866,104.03105995604685,0.040000000000000001,0.27173665364583327
,229.49753725234382,105.40074913723339,0.040000000000000001,0.2727539062499999
,229.59753618046875,105.42148364964304,0.040000000000000001,0.27377115885416659
,229.69753510781243,104.59167762198159,0.040000000000000001,0.2727539062499999
,229.79753403593759,103.75059852289699,0.040000000000000001,0.27173665364583327
,229.89753296328126,102.55488368003134,0.040000000000000001,0.27071940104166659
,229.9975318914062,103.28293450587206,0.040000000000000001,0.27071940104166659
,230.09753081874987,103.39727885377518,0.040000000000000001,0.27071940104166659
,230.19752974687503,103.61552498735942,0.040000000000000001,0.2697021484374999
,230.29752867421871,103.95835754765673,0.040000000000000001,0.2697021484374999
,230.39752760156239,105.07929469056697,0.040000000000000001,0.27173665364583327
,230.49752652656252,105.8878673653517,0.040000000000000001,0.27173665364583327
,230.59752545156243,105.72207329853269,0.040000000000000001,0.2727539062499999
,230.69752437656257,105.40074913723339,0.040000000000000001,0.2727539062499999
,230.79752330156248,105.02743493297223,0.040000000000000001,0.2727539062499999
,230.89752222578113,103.23095411686171,0.040000000000000001,0.27173665364583327
,230.99752115078127,103.08539007990669,0.040000000000000001,0.27071940104166659
,231.09752007578118,104.15567672002558,0.040000000000000001,0.27071940104166659
,231.19751900078131,103.93758417080522,0.040000000000000001,0.27071940104166659
,231.29751792578122,104.53978557300903,0.040000000000000001,0.27071940104166659
,231.39751684999987,105.31780566212664,0.040000000000000001,0.27173665364583327
,231.49751577421875,106.58175875786577,0.040000000000000001,0.2727539062499999
,231.59751469921866,105.83606041244228,0.040000000000000001,0.2727539062499999
,231.69751362343754,105.73243643568296,0.040000000000000001,0.2727539062499999
,231.7975125476562,104.60205561737769,0.040000000000000001,0.2727539062499999
,231.89751147187508,103.11658472709193,0.040000000000000001,0.27071940104166659
,231.99751039687499,103.573959103685,0.040000000000000001,0.27071940104166659
,232.09750932109364,103.99990262074354,0.040000000000000001,0.27071940104166659
,232.19750824531252,104.47751055157929,0.040000000000000001,0.2697021484374999
,232.29750716953117,104.75770899959524,0.040000000000000001,0.27071940104166659
,232.39750609843736,106.02254976716645,0.040000000000000001,0.27173665364583327
,232.49750502734378,107.15092803391705,0.040000000000000001,0.2727539062499999
,232.59750395624997,107.03712585330535,0.040000000000000001,0.27377115885416659
,232.69750288515615,106.14685193502214,0.040000000000000001,0.27377115885416659
,232.79750181406257,105.30743711684271,0.040000000000000001,0.2727539062499999
,232.89750074296876,103.43885435915259,0.040000000000000001,0.27071940104166659
,232.9974996726562,104.08298605175737,0.040000000000000001,0.27071940104166659
,233.09749860156239,105.16226320274009,0.040000000000000001,0.27071940104166659
,233.19749753046881,104.92370515888334,0.040000000000000001,0.27071940104166659
,233.29749645859374,105.50441628152475,0.040000000000000001,0.27071940104166659
,233.39749538437491,106.22970938209554,0.040000000000000001,0.27173665364583327
,233.4974943101563,107.45087656307834,0.040000000000000001,0.27377115885416659
,233.59749323593746,106.55070173070045,0.040000000000000001,0.2727539062499999
,233.69749216249988,106.62316628052126,0.040000000000000001,0.27377115885416659
,233.79749108828128,105.67025559347164,0.040000000000000001,0.2727539062499999
,233.89749001406244,104.5086486848646,0.040000000000000001,0.27173665364583327
,233.99748893984383,104.90295756044689,0.040000000000000001,0.27173665364583327
,234.09748786640625,105.55624477974141,0.040000000000000001,0.27173665364583327
,234.19748679218742,105.17263365301741,0.040000000000000001,0.27071940104166659
,234.29748571796881,105.77388763914502,0.040000000000000001,0.27173665364583327
,234.39748464374998,106.93365561999225,0.040000000000000001,0.2727539062499999
,234.49748356953114,107.61631881739784,0.040000000000000001,0.27478841145833327
,234.59748249531253,107.49224022431245,0.040000000000000001,0.27478841145833327
,234.6974814210937,106.7370261000179,0.040000000000000001,0.27478841145833327
,234.79748034687486,106.58175875786577,0.040000000000000001,0.27478841145833327
,234.89747927343751,104.85108616420925,0.040000000000000001,0.2727539062499999
,234.99747819921868,105.39038167768602,0.040000000000000001,0.2727539062499999
,235.09747712500007,105.29706843569701,0.040000000000000001,0.2727539062499999
,235.19747605078123,105.40074913723339,0.040000000000000001,0.2727539062499999
,235.29747497734365,105.47331755983643,0.040000000000000001,0.27173665364583327
,235.39747390468756,106.29184687996644,0.040000000000000001,0.27377115885416659
,235.49747283203124,107.53360181910324,0.040000000000000001,0.27478841145833327
,235.59747175859366,107.03712585330535,0.040000000000000001,0.27478841145833327
,235.69747068593756,106.43681579182018,0.040000000000000001,0.27478841145833327
,235.79746961328124,105.92931051429962,0.040000000000000001,0.27478841145833327
,235.89746853984366,105.01706257138773,0.040000000000000001,0.27377115885416659
,235.99746746718756,105.19337414476358,0.040000000000000001,0.2727539062499999
,236.09746639453124,106.10542001407721,0.040000000000000001,0.2727539062499999
,236.19746532109366,105.35927848528797,0.040000000000000001,0.27173665364583327
,236.29746424843756,106.08470325335998,0.040000000000000001,0.2727539062499999
,236.39746317499998,106.60246278293036,0.040000000000000001,0.27377115885416659
,236.49746210156241,107.81273868684985,0.040000000000000001,0.27478841145833327
,236.59746102812505,107.22333939866675,0.040000000000000001,0.27478841145833327
,236.69745995546873,106.76807601570643,0.040000000000000001,0.27478841145833327
,236.79745888203115,106.3746894402926,0.040000000000000001,0.27478841145833327
,236.8974578085938,104.99631743789502,0.040000000000000001,0.2727539062499999
,236.99745673515622,105.64952756850471,0.040000000000000001,0.2727539062499999
,237.09745566171864,105.86714498660969,0.040000000000000001,0.2727539062499999
,237.19745458906254,105.9396709666114,0.040000000000000001,0.2727539062499999
,237.29745351640622,106.42646173102564,0.040000000000000001,0.2727539062499999
,237.3974524437499,107.55428184221087,0.040000000000000001,0.27377115885416659
,237.4974513710938,108.32941252680894,0.040000000000000001,0.2758056640624999
,237.59745029843748,107.84374811498891,0.040000000000000001,0.2758056640624999
,237.69744922578116,106.86121867268595,0.040000000000000001,0.27478841145833327
,237.79744815312506,105.8878673653517,0.040000000000000001,0.27478841145833327
,237.89744707968748,105.03780715782521,0.040000000000000001,0.27377115885416659
,237.99744600703116,105.42148364964304,0.040000000000000001,0.27377115885416659
,238.09744493437506,106.11577819432679,0.040000000000000001,0.27377115885416659
,238.19744386406251,105.84642207134797,0.040000000000000001,0.2727539062499999
,238.29744279453121,106.67492271846655,0.040000000000000001,0.27377115885416659
,238.39744172499991,107.13023790130741,0.040000000000000001,0.27377115885416659
,238.49744065468758,108.20543982119538,0.040000000000000001,0.2758056640624999
,238.59743958515628,107.65767422492087,0.040000000000000001,0.2758056640624999
,238.69743851562498,107.64733556609401,0.040000000000000001,0.2758056640624999
,238.79743744531243,106.55070173070045,0.040000000000000001,0.27478841145833327
,238.89743637578113,105.12078003818419,0.040000000000000001,0.27377115885416659
,238.99743530625005,105.47331755983643,0.040000000000000001,0.2727539062499999
,239.09743423515624,106.2504224130977,0.040000000000000001,0.27377115885416659
,239.1974331593749,106.19863883791592,0.040000000000000001,0.2727539062499999
,239.29743208281252,106.08470325335998,0.040000000000000001,0.2727539062499999
,239.39743100624992,107.0578183324901,0.040000000000000001,0.27377115885416659
,239.49742992968754,108.05044821688514,0.040000000000000001,0.27478841145833327
,239.59742885312494,107.90576351378608,0.040000000000000001,0.2758056640624999
,239.69742777656256,107.27505790229829,0.040000000000000001,0.27478841145833327
,239.79742669999996,107.01643285196496,0.040000000000000001,0.27478841145833327
,239.89742562343758,105.51478225154223,0.040000000000000001,0.27377115885416659
,239.99742454765624,105.82569861931067,0.040000000000000001,0.2727539062499999
,240.09742347187489,106.51964351529124,0.040000000000000001,0.27377115885416659
,240.19742239921879,106.13649415476736,0.040000000000000001,0.2727539062499999
,240.29742132578122,106.66457169429712,0.040000000000000001,0.2727539062499999
,240.39742025234364,107.46121767222594,0.040000000000000001,0.27478841145833327
,240.49741917890628,108.80447279293834,0.040000000000000001,0.2758056640624999
,240.59741810546871,107.92643428986446,0.040000000000000001,0.2758056640624999
,240.69741703203113,107.95743949529192,0.040000000000000001,0.27682291666666659
,240.79741595859377,106.7370261000179,0.040000000000000001,0.2758056640624999
,240.89741488515619,105.9396709666114,0.040000000000000001,0.27478841145833327
,240.99741381171862,105.98111143711617,0.040000000000000001,0.27377115885416659
,241.09741273828126,107.07851028977176,0.040000000000000001,0.27478841145833327
,241.19741166484368,106.51964351529124,0.040000000000000001,0.27377115885416659
,241.29741059218736,107.10954724767849,0.040000000000000001,0.27478841145833327
,241.39740951953127,108.02978050511324,0.040000000000000001,0.27478841145833327
,241.49740844609369,108.79414822354545,0.040000000000000001,0.27682291666666659
,241.59740737343736,108.45336699936485,0.040000000000000001,0.27682291666666659
,241.69740630000001,107.64733556609401,0.040000000000000001,0.27682291666666659
,241.79740522734369,107.25437089050662,0.040000000000000001,0.2758056640624999
,241.89740415468737,105.48368393570399,0.040000000000000001,0.27478841145833327
,241.99740308125001,106.05362711126035,0.040000000000000001,0.27478841145833327
,242.09740200937495,106.41610753782278,0.040000000000000001,0.27377115885416659
,242.19740093749988,106.42646173102564,0.040000000000000001,0.27377115885416659
,242.29739986562504,106.76807601570643,0.040000000000000001,0.27377115885416659
,242.39739879296872,107.87475639035256,0.040000000000000001,0.27478841145833327
,242.49739772109365,108.87674127512247,0.040000000000000001,0.2758056640624999
,242.59739664921881,108.44303815507372,0.040000000000000001,0.27682291666666659
,242.69739557734374,108.22610320726696,0.040000000000000001,0.27682291666666659
,242.79739450468742,107.32677316059305,0.040000000000000001,0.2758056640624999
,242.89739343281258,106.07434467282849,0.040000000000000001,0.27478841145833327
,242.99739235859374,106.18828172368158,0.040000000000000001,0.27377115885416659
,243.09739128203114,107.16127290491846,0.040000000000000001,0.27478841145833327
,243.19739020546876,106.9750452818064,0.040000000000000001,0.27377115885416659
,243.29738912890616,107.4405353246523,0.040000000000000001,0.27377115885416659
,243.39738805234379,108.02978050511324,0.040000000000000001,0.27478841145833327
,243.49738697578118,109.0212598791487,0.040000000000000001,0.2758056640624999
,243.59738589921881,108.8147972371419,0.040000000000000001,0.27682291666666659
,243.69738482187495,108.26742845649881,0.040000000000000001,0.27682291666666659
,243.79738374531257,107.93676948613435,0.040000000000000001,0.2758056640624999
,243.89738266874997,106.26077872915909,0.040000000000000001,0.27478841145833327
,243.9973815968749,106.91296000408221,0.040000000000000001,0.27478841145833327
,244.09738052500006,106.85087001330433,0.040000000000000001,0.27478841145833327
,244.197379453125,107.22333939866675,0.040000000000000001,0.27478841145833327
,244.29737838124993,107.53360181910324,0.040000000000000001,0.27478841145833327
,244.39737730937509,108.43270918450659,0.040000000000000001,0.27478841145833327
,244.49737623750002,108.96964889853898,0.040000000000000001,0.27682291666666659
,244.59737516562495,108.97997134392511,0.040000000000000001,0.27682291666666659
,244.69737409374989,108.20543982119538,0.040000000000000001,0.2758056640624999
,244.79737302187505,107.39916907753474,0.040000000000000001,0.2758056640624999
,244.89737194921872,106.2089958190418,0.040000000000000001,0.27478841145833327
,244.99737087578114,106.7473762033281,0.040000000000000001,0.27478841145833327
,245.09736980234379,107.49224022431245,0.040000000000000001,0.27478841145833327
,245.19736872812496,106.88191559825194,0.040000000000000001,0.27377115885416659
,245.29736765468738,107.61631881739784,0.040000000000000001,0.27377115885416659
,245.39736658125003,108.08144882866631,0.040000000000000001,0.27478841145833327
,245.49736550703119,109.57846088171392,0.040000000000000001,0.2758056640624999
,245.59736443359361,109.26894931447265,0.040000000000000001,0.27682291666666659
,245.697363359375,108.52566537628695,0.040000000000000001,0.27682291666666659
,245.79736228593742,107.11989263963616,0.040000000000000001,0.2758056640624999
,245.89736121093756,106.09506170043227,0.040000000000000001,0.27478841145833327
,245.99736013593747,106.799124749144,0.040000000000000001,0.27478841145833327
,246.09735906093738,107.71970347732376,0.040000000000000001,0.27478841145833327
,246.19735798515626,107.58530090971932,0.040000000000000001,0.27377115885416659
,246.29735691015617,107.70936558992818,0.040000000000000001,0.27377115885416659
,246.39735583437505,108.71154715786741,0.040000000000000001,0.2758056640624999
,246.49735475937496,109.27926815717471,0.040000000000000001,0.27682291666666659
,246.59735368359384,109.2483112576426,0.040000000000000001,0.27682291666666659
,246.69735260859375,108.48435277489318,0.040000000000000001,0.27682291666666659
,246.79735153359366,107.50258081666064,0.040000000000000001,0.2758056640624999
,246.89735045781254,106.38504416344657,0.040000000000000001,0.27478841145833327
,246.99734938281244,107.13023790130741,0.040000000000000001,0.27478841145833327
,247.09734830781258,107.57496134946169,0.040000000000000001,0.27478841145833327
,247.19734723281249,107.27505790229829,0.040000000000000001,0.27478841145833327
,247.2973461578124,108.18477592715409,0.040000000000000001,0.27478841145833327
,247.39734508281254,108.52566537628695,0.040000000000000001,0.2758056640624999
,247.49734400781244,109.98066071441289,0.040000000000000001,0.27682291666666659
,247.59734293203132,109.28958687610923,0.040000000000000001,0.27682291666666659
,247.69734185703123,108.42238008763235,0.040000000000000001,0.27784016927083327
,247.79734078203114,107.67835115665511,0.040000000000000001,0.27682291666666659
,247.89733970781253,105.950031285017,0.040000000000000001,0.27478841145833327
,247.99733863281244,106.59211083634817,0.040000000000000001,0.27478841145833327
,248.09733755781258,107.16127290491846,0.040000000000000001,0.27478841145833327
,248.19733648359374,107.17161764575971,0.040000000000000001,0.27478841145833327
,248.29733540859365,107.67835115665511,0.040000000000000001,0.27478841145833327
,248.39733433359379,108.31908216515168,0.040000000000000001,0.2758056640624999
,248.4973332585937,109.45466957181907,0.040000000000000001,0.27682291666666659
,248.59733218437486,108.71154715786741,0.040000000000000001,0.27682291666666659
,248.697331109375,108.43270918450659,0.040000000000000001,0.27784016927083327
,248.79733003671868,107.54394189515487,0.040000000000000001,0.27682291666666659
,248.89732896562487,106.1779244763069,0.040000000000000001,0.2758056640624999
,248.99732789531254,106.63351783159338,0.040000000000000001,0.27478841145833327
,249.09732682421873,107.18196225647232,0.040000000000000001,0.27478841145833327
,249.19732575390617,106.93365561999225,0.040000000000000001,0.27478841145833327
,249.29732468359362,107.16127290491846,0.040000000000000001,0.27478841145833327
,249.39732361250003,108.32941252680894,0.040000000000000001,0.2758056640624999
,249.49732254218748,108.8870648438682,0.040000000000000001,0.2758056640624999
,249.59732147109366,108.8147972371419,0.040000000000000001,0.27682291666666659
,249.69732040078134,108.05044821688514,0.040000000000000001,0.27682291666666659
,249.79731932734376,107.80240195448505,0.040000000000000001,0.27682291666666659
,249.89731825312492,106.35397959625102,0.040000000000000001,0.27478841145833327
,249.99731717812506,106.799124749144,0.040000000000000001,0.27478841145833327
,250.09731610390622,107.04747215815142,0.040000000000000001,0.27478841145833327
,250.19731502890613,106.49893737779284,0.040000000000000001,0.27377115885416659
,250.29731395468752,107.33711582315806,0.040000000000000001,0.27478841145833327
,250.39731287968743,107.895427933915,0.040000000000000001,0.27478841145833327
,250.49731180546883,109.00061586073929,0.040000000000000001,0.2758056640624999
,250.59731073046873,108.28809032015791,0.040000000000000001,0.2758056640624999
,250.6973096562499,107.57496134946169,0.040000000000000001,0.27682291666666659
,250.7973085765625,106.9750452818064,0.040000000000000001,0.2758056640624999
,250.89730749765613,105.82569861931067,0.040000000000000001,0.27377115885416659
,250.99730641874999,106.78877530263991,0.040000000000000001,0.27478841145833327
,251.09730533984362,107.01643285196496,0.040000000000000001,0.27377115885416659
,251.19730426093747,107.15092803391705,0.040000000000000001,0.27377115885416659
,251.29730318125007,107.08885607277787,0.040000000000000001,0.27377115885416659
,251.3973021023437,108.39139203885578,0.040000000000000001,0.2758056640624999
,251.49730102343756,109.28958687610923,0.040000000000000001,0.2758056640624999
,251.59729994453119,109.11415180086337,0.040000000000000001,0.27682291666666659
,251.69729886718756,107.82307529103457,0.040000000000000001,0.27682291666666659
,251.79729779140621,107.55428184221087,0.040000000000000001,0.27682291666666659
,251.89729671640612,106.16756709576003,0.040000000000000001,0.27478841145833327
,251.997295640625,106.47823071155098,0.040000000000000001,0.27478841145833327
,252.09729456562491,107.27505790229829,0.040000000000000001,0.27478841145833327
