descriptions,General,User,Visitor
,General,DateTime,05/04/2025 21:14:10
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,287.3969154
,Measurement,StartTimestamp,427.395414
,Measurement,StopTimestamp,714.7923294
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2875
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,28.299696097656238,98.474853064404044,0.029999999999999999,0.18628743489583321
,28.399695026562483,97.301795175384669,0.029999999999999999,0.18527018229166659
,28.499693955468729,94.896947004668959,0.029999999999999999,0.18323567708333321
,28.599692883593775,95.601450830564033,0.029999999999999999,0.18323567708333321
,28.699691812500021,94.423345798251106,0.029999999999999999,0.18120117187499996
,28.79969074062501,95.075773406138538,0.029999999999999999,0.18120117187499996
,28.89968966875,96.074202745170226,0.029999999999999999,0.18120117187499996
,28.999688597656245,97.354206699559114,0.029999999999999999,0.18120117187499996
,29.099687525781235,98.171306642081959,0.029999999999999999,0.18221842447916659
,29.199686453906224,99.227913863229347,0.029999999999999999,0.18425292968749996
,29.299685382812527,98.349263784468363,0.029999999999999999,0.18323567708333321
,29.399684310937516,97.427576053950276,0.029999999999999999,0.18323567708333321
,29.499683239062506,96.305203565705284,0.029999999999999999,0.18221842447916659
,29.599682167968751,96.158212304247215,0.029999999999999999,0.18120117187499996
,29.699681096093741,95.885142430529768,0.029999999999999999,0.18018391927083321
,29.799680024218731,96.28420679568093,0.029999999999999999,0.17916666666666659
,29.899678952343777,96.913824033327344,0.029999999999999999,0.17916666666666659
,29.999677881250022,98.129427712996375,0.029999999999999999,0.18120117187499996
,30.099676809375012,99.207006434522839,0.029999999999999999,0.18221842447916659
,30.199675737500002,99.854849186925918,0.029999999999999999,0.18323567708333321
,30.299674665624991,99.342893628006621,0.029999999999999999,0.18425292968749996
,30.399673593749981,98.09801684820323,0.029999999999999999,0.18323567708333321
,30.499672522656226,96.357692604823328,0.029999999999999999,0.18221842447916659
,30.599671450781273,96.357692604823328,0.029999999999999999,0.18120117187499996
,30.699670378906262,95.895647193493687,0.029999999999999999,0.18018391927083321
,30.799669303125029,96.38918405077176,0.029999999999999999,0.18018391927083321
,30.899668227343739,97.385651676518975,0.029999999999999999,0.18018391927083321
,30.999667150781249,99.102459966334578,0.029999999999999999,0.18120117187499996
,31.099666075000016,100.0637047022166,0.029999999999999999,0.18323567708333321
,31.199664998437527,100.44992677256658,0.029999999999999999,0.18425292968749996
,31.299663922656237,99.57279698356993,0.029999999999999999,0.18425292968749996
,31.399662846093747,97.773353964021226,0.029999999999999999,0.18323567708333321
,31.499661770312514,96.882357163058899,0.029999999999999999,0.18221842447916659
,31.599660694531224,97.217928330997395,0.029999999999999999,0.18221842447916659
,31.699659619531246,96.452162497682721,0.029999999999999999,0.18120117187499996
,31.799658547656236,96.630569305253161,0.029999999999999999,0.18018391927083321
,31.899657476562481,98.024719264766063,0.029999999999999999,0.18120117187499996
,31.999656404687528,99.227913863229347,0.029999999999999999,0.18120117187499996
,32.099655333593773,100.2411839110125,0.029999999999999999,0.18221842447916659
,32.199654261718763,101.2738721333569,0.029999999999999999,0.18425292968749996
,32.299653189843752,100.61687748329899,0.029999999999999999,0.18527018229166659
,32.399652118749998,98.976983654067055,0.029999999999999999,0.18425292968749996
,32.499651046874988,97.354206699559114,0.029999999999999999,0.18323567708333321
,32.599649975781233,97.448537275358575,0.029999999999999999,0.18323567708333321
,32.699648903906279,96.861378434541749,0.029999999999999999,0.18120117187499996
,32.799647833593724,97.123565745376638,0.029999999999999999,0.18120117187499996
,32.899646762500026,98.056133469396087,0.029999999999999999,0.18120117187499996
,32.999645692187528,98.987440871011643,0.029999999999999999,0.18221842447916659
,33.099644621093773,100.33512570384292,0.029999999999999999,0.18323567708333321
,33.199643550781275,100.7003383600938,0.029999999999999999,0.18425292968749996
,33.29964247968752,100.33512570384292,0.029999999999999999,0.18527018229166659
,33.399641409375022,99.342893628006621,0.029999999999999999,0.18425292968749996
,33.499640338281267,97.689545068255839,0.029999999999999999,0.18323567708333321
,33.599639267968769,97.448537275358575,0.029999999999999999,0.18221842447916659
,33.699638191406279,97.19696000167211,0.029999999999999999,0.18120117187499996
,33.799637114843733,97.700021740995723,0.029999999999999999,0.18018391927083321
,33.899636037499988,98.474853064404044,0.029999999999999999,0.18120117187499996
,33.999634960937499,99.917512263654288,0.029999999999999999,0.18221842447916659
,34.099633883593754,100.75249651709774,0.029999999999999999,0.18323567708333321
,34.199632807031264,101.59693817047037,0.029999999999999999,0.18425292968749996
,34.299631729687519,100.59601075749194,0.029999999999999999,0.18425292968749996
,34.39963065312503,99.112915313068015,0.029999999999999999,0.18323567708333321
,34.499629575781228,97.888574474520169,0.029999999999999999,0.18221842447916659
,34.599628499999994,98.495782401284544,0.029999999999999999,0.18120117187499996
,34.699627428124984,98.129427712996375,0.029999999999999999,0.18120117187499996
,34.79962635625003,98.485317811690052,0.029999999999999999,0.18018391927083321
,34.89962528437502,99.332441697175099,0.029999999999999999,0.18120117187499996
,34.999624212500009,100.07414587423011,0.029999999999999999,0.18221842447916659
,35.099623140624999,100.89851938162855,0.029999999999999999,0.18323567708333321
,35.199622068749989,101.69070492929541,0.029999999999999999,0.18425292968749996
,35.299620996874978,101.51357990639248,0.029999999999999999,0.18425292968749996
,35.399619925000025,99.886181414243737,0.029999999999999999,0.18323567708333321
,35.499618853125014,98.51671110753685,0.029999999999999999,0.18221842447916659
,35.599617782812516,98.422526961392919,0.029999999999999999,0.18120117187499996
,35.699616712500017,97.930468049624196,0.029999999999999999,0.18120117187499996
,35.799615642968774,98.380663237015966,0.029999999999999999,0.18018391927083321
,35.899614573437475,99.133825539685205,0.029999999999999999,0.18018391927083321
,35.999613503906232,100.62731062009307,0.029999999999999999,0.18120117187499996
,36.099612433593734,101.56567992913654,0.029999999999999999,0.18221842447916659
,36.199611364062491,102.58610030069738,0.029999999999999999,0.18425292968749996
,36.299610294531249,101.35725764577326,0.029999999999999999,0.18425292968749996
,36.399609225000006,100.4081830495298,0.029999999999999999,0.18323567708333321
,36.499608155468763,98.51671110753685,0.029999999999999999,0.18120117187499996
,36.599607083593753,99.060637022435245,0.029999999999999999,0.18120117187499996
,36.699606012499999,98.014247544842704,0.029999999999999999,0.17916666666666659
,36.799604941406244,98.882861674115958,0.029999999999999999,0.17916666666666659
,36.89960387031249,100.00105446596335,0.029999999999999999,0.17916666666666659
,36.999602799218735,101.49273886266538,0.029999999999999999,0.18018391927083321
,37.099601728124981,102.48203983909578,0.029999999999999999,0.18221842447916659
,37.199600657031226,103.24135047926323,0.029999999999999999,0.18323567708333321
,37.299599585937528,102.30510381846402,0.029999999999999999,0.18323567708333321
,37.399598514843774,100.64817644163129,0.029999999999999999,0.18221842447916659
,37.499597442187508,98.882861674115958,0.029999999999999999,0.18120117187499996
,37.59959636718753,99.290632424418661,0.029999999999999999,0.18018391927083321
,37.699595292187496,98.694579688048549,0.029999999999999999,0.17916666666666659
,37.799594217187519,99.405601961826463,0.029999999999999999,0.17814941406249996
,37.899593142187484,100.26206092772891,0.029999999999999999,0.17916666666666659
,37.999592067187507,101.85737195112694,0.029999999999999999,0.18018391927083321
,38.09959099218753,102.41959661666603,0.029999999999999999,0.18018391927083321
,38.199589917187495,103.3557010789584,0.029999999999999999,0.18221842447916659
,38.299588842187518,102.59650555205461,0.029999999999999999,0.18221842447916659
,38.399587767187484,101.13835038303004,0.029999999999999999,0.18120117187499996
,38.499586694531274,99.896625183769373,0.029999999999999999,0.18018391927083321
,38.599585622656264,100.0637047022166,0.029999999999999999,0.17916666666666659
,38.699584550781253,99.457854652953287,0.029999999999999999,0.17916666666666659
,38.799583479687499,99.614589568624865,0.029999999999999999,0.17814941406249996
,38.899582407812488,100.54384130345515,0.029999999999999999,0.17814941406249996
,38.999581336718734,101.5865189043071,0.029999999999999999,0.17916666666666659
,39.09958026484378,102.61731562167051,0.029999999999999999,0.18018391927083321
,39.199579193750026,103.51160603903986,0.029999999999999999,0.18120117187499996
,39.299578121875015,102.86699150765214,0.029999999999999999,0.18120117187499996
,39.399577050000005,101.69070492929541,0.029999999999999999,0.18120117187499996
,39.499575978124994,100.35599998888098,0.029999999999999999,0.17916666666666659
,39.599574905468728,100.22030628651093,0.029999999999999999,0.17916666666666659
,39.699573832812519,99.86529341585603,0.029999999999999999,0.17814941406249996
,39.799572760156252,100.44992677256658,0.029999999999999999,0.17713216145833321
,39.899571687499986,101.15920152072314,0.029999999999999999,0.17713216145833321
,39.999570614843776,102.28428505839133,0.029999999999999999,0.17916666666666659
,40.09956954218751,103.74020909620606,0.029999999999999999,0.18018391927083321
,40.199568469531243,104.44637117227718,0.029999999999999999,0.18221842447916659
,40.299567396874977,103.79215482272488,0.029999999999999999,0.18221842447916659
,40.399566323437512,102.29469451109684,0.029999999999999999,0.18120117187499996
,40.499565246875022,101.05493986778986,0.029999999999999999,0.18018391927083321
,40.599564170312476,100.78378960755401,0.029999999999999999,0.17916666666666659
,40.699563094531243,100.34556292216571,0.029999999999999999,0.17814941406249996
,40.799562017968753,100.51253781972568,0.029999999999999999,0.17814941406249996
,40.899560941406264,101.39894684074987,0.029999999999999999,0.17713216145833321
,40.999559865624974,102.9397980490445,0.029999999999999999,0.17814941406249996
,41.099558789062485,104.39446943546749,0.029999999999999999,0.18018391927083321
,41.199557712499995,104.81996167935939,0.029999999999999999,0.18221842447916659
,41.299556635937506,103.99990262074354,0.029999999999999999,0.18120117187499996
,41.399555560937529,102.78377542002634,0.029999999999999999,0.18120117187499996
,41.499554487500006,101.29471940243928,0.029999999999999999,0.18018391927083321
,41.599553414062484,101.87820268481561,0.029999999999999999,0.18018391927083321
,41.699552339843763,101.40936876889543,0.029999999999999999,0.17814941406249996
,41.79955126640624,101.65945066964747,0.029999999999999999,0.17814941406249996
,41.899550192968775,102.53407187709439,0.029999999999999999,0.17814941406249996
,41.999549118749997,103.3245162572627,0.029999999999999999,0.17916666666666659
,42.099548045312474,104.66432069168705,0.029999999999999999,0.18018391927083321
,42.199546971875009,105.24522299091578,0.029999999999999999,0.18221842447916659
,42.29954589765623,104.75770899959524,0.029999999999999999,0.18221842447916659
,42.399544825781277,102.95019841011631,0.029999999999999999,0.18120117187499996
,42.499543753906266,101.84695636419606,0.029999999999999999,0.18018391927083321
,42.599542682031256,101.72195786351888,0.029999999999999999,0.17916666666666659
,42.699541610156245,101.95110563440862,0.029999999999999999,0.17814941406249996
,42.799540538281235,102.58610030069738,0.029999999999999999,0.17814941406249996
,42.899539466406225,104.17644422681461,0.029999999999999999,0.17916666666666659
,42.999538394531271,104.43599110213245,0.029999999999999999,0.18018391927083321
,43.099537322656261,105.16226320274009,0.029999999999999999,0.18120117187499996
,43.19953625078125,105.8878673653517,0.029999999999999999,0.18221842447916659
,43.299535178124984,105.13115103390459,0.029999999999999999,0.18221842447916659
,43.39953410234375,103.77137695413272,0.029999999999999999,0.18221842447916659
,43.499533027343773,102.06565291961601,0.029999999999999999,0.17916666666666659
,43.599531952343739,102.59650555205461,0.029999999999999999,0.17916666666666659
,43.699530877343761,102.30510381846402,0.029999999999999999,0.17814941406249996
,43.799529801562528,103.15817559197762,0.029999999999999999,0.17814941406249996
,43.899528726562494,103.9895165624673,0.029999999999999999,0.17814941406249996
,43.999527651562516,104.58129948849592,0.029999999999999999,0.17916666666666659
,44.099526576562482,105.77388763914502,0.029999999999999999,0.18018391927083321
,44.199525501562505,106.59211083634817,0.029999999999999999,0.18221842447916659
,44.299524425000016,106.31255831634247,0.029999999999999999,0.18221842447916659
,44.399523346093758,104.81996167935939,0.029999999999999999,0.18120117187499996
,44.499522267968757,103.49082055267409,0.029999999999999999,0.18018391927083321
,44.599521189843756,103.90642305440875,0.029999999999999999,0.18018391927083321
,44.699520111718755,103.05419414728743,0.029999999999999999,0.17916666666666659
,44.799519033593754,103.44924788114317,0.029999999999999999,0.17814941406249996
,44.899517954687497,104.21797756798775,0.029999999999999999,0.17814941406249996
,44.999516876562495,105.68061940383194,0.029999999999999999,0.17916666666666659
,45.099515798437494,107.10954724767849,0.029999999999999999,0.18018391927083321
,45.199514720312493,107.86442042659866,0.029999999999999999,0.18221842447916659
,45.299513648437483,106.93365561999225,0.029999999999999999,0.18221842447916659
,45.399512578124984,105.75316230637775,0.029999999999999999,0.18120117187499996
,45.499511507031229,104.18682777110969,0.029999999999999999,0.18018391927083321
,45.599510436718731,104.5086486848646,0.029999999999999999,0.18018391927083321
,45.699509366406232,103.74020909620606,0.029999999999999999,0.17814941406249996
,45.799508296093734,104.49826944549504,0.029999999999999999,0.17814941406249996
,45.899507225781235,104.91333142820842,0.029999999999999999,0.17814941406249996
,45.999506155468737,106.60246278293036,0.029999999999999999,0.17916666666666659
,46.099505085156238,107.79206509390885,0.029999999999999999,0.18120117187499996
,46.199504014062484,108.80447279293834,0.029999999999999999,0.18221842447916659
,46.299502940625018,107.67835115665511,0.029999999999999999,0.18221842447916659
,46.399501867968752,105.82569861931067,0.029999999999999999,0.18120117187499996
,46.499500795312485,104.93407875250395,0.029999999999999999,0.18120117187499996
,46.59949972187502,105.26596157676749,0.029999999999999999,0.18018391927083321
,46.699498649218754,105.29706843569701,0.029999999999999999,0.18018391927083321
,46.799497576562487,105.89822835360772,0.029999999999999999,0.18018391927083321
,46.899496503125022,106.71632549899712,0.029999999999999999,0.18018391927083321
,46.999495430468755,107.56462166030268,0.029999999999999999,0.18120117187499996
,47.099494357812489,108.44303815507372,0.029999999999999999,0.18221842447916659
,47.199493285156279,109.32054229061571,0.029999999999999999,0.18323567708333321
,47.299492214062525,107.97810899348161,0.029999999999999999,0.18323567708333321
,47.39949114296877,106.78877530263991,0.029999999999999999,0.18221842447916659
,47.49949007109376,105.4525844020266,0.029999999999999999,0.18120117187499996
,47.599489000000005,106.02254976716645,0.029999999999999999,0.18120117187499996
,47.699487928906251,105.63916335383395,0.029999999999999999,0.18018391927083321
,47.799486857812497,106.41610753782278,0.029999999999999999,0.18018391927083321
,47.899485785937486,106.61281459764415,0.029999999999999999,0.18018391927083321
,47.999484714843732,107.71970347732376,0.029999999999999999,0.18120117187499996
,48.099483643749977,108.5153374150571,0.029999999999999999,0.18221842447916659
,48.19948256875,109.67129274954377,0.029999999999999999,0.18425292968749996
,48.29948149218751,109.06254642174274,0.029999999999999999,0.18425292968749996
,48.399480414843765,107.67835115665511,0.029999999999999999,0.18323567708333321
,48.499479338281276,106.18828172368158,0.029999999999999999,0.18221842447916659
,48.599478260937474,107.06816437635304,0.029999999999999999,0.18221842447916659
,48.699477184374985,106.49893737779284,0.029999999999999999,0.18120117187499996
,48.799476107812495,106.80947406438187,0.029999999999999999,0.18120117187499996
,48.89947503046875,107.31643036837205,0.029999999999999999,0.18120117187499996
,48.999473953906261,108.70122146037569,0.029999999999999999,0.18221842447916659
,49.099472876562515,109.9394179977929,0.029999999999999999,0.18323567708333321
,49.19947179921877,111.10378195543953,0.029999999999999999,0.18527018229166659
,49.299470721093769,110.12499490385143,0.029999999999999999,0.18628743489583321
,49.399469643750024,108.97997134392511,0.029999999999999999,0.18527018229166659
,49.499468566406279,107.24402718981185,0.029999999999999999,0.18425292968749996
,49.599467488281277,107.68868942962521,0.029999999999999999,0.18425292968749996
,49.699466410937475,107.11989263963616,0.029999999999999999,0.18323567708333321
,49.79946533359373,107.73004123625724,0.029999999999999999,0.18323567708333321
,49.899464255468729,108.40172151483807,0.029999999999999999,0.18323567708333321
,49.999463178124984,109.50625143799431,0.029999999999999999,0.18425292968749996
,50.09946210234375,110.24869100500047,0.029999999999999999,0.18527018229166659
,50.199461028125029,110.90811083593562,0.029999999999999999,0.18730468749999996
,50.299459954687507,109.96003959958365,0.029999999999999999,0.18628743489583321
,50.399458880468728,108.65991741510494,0.029999999999999999,0.18628743489583321
,50.499457807031263,107.32677316059305,0.029999999999999999,0.18425292968749996
,50.599456732812484,107.79206509390885,0.029999999999999999,0.18425292968749996
,50.699455659375019,107.83341176707044,0.029999999999999999,0.18323567708333321
,50.799454585156241,108.55664850393734,0.029999999999999999,0.18425292968749996
,50.899453511718775,108.69089563738464,0.029999999999999999,0.18323567708333321
,50.999452437499997,109.75380162799394,0.029999999999999999,0.18425292968749996
,51.099451363281275,110.89781116838182,0.029999999999999999,0.18527018229166659
,51.199450289062497,111.46411705184946,0.029999999999999999,0.18730468749999996
,51.299449215624975,110.83601066363121,0.029999999999999999,0.18730468749999996
,51.399448141406253,109.66097858836628,0.029999999999999999,0.18628743489583321
,51.499447067187475,108.22610320726696,0.029999999999999999,0.18527018229166659
,51.59944599375001,108.87674127512247,0.029999999999999999,0.18527018229166659
,51.699444919531231,108.35007287029937,0.029999999999999999,0.18425292968749996
,51.79944384531251,108.59795757787319,0.029999999999999999,0.18425292968749996
,51.899442771874988,109.63003536893551,0.029999999999999999,0.18323567708333321
,51.999441698437522,110.49603103768868,0.029999999999999999,0.18527018229166659
,52.099440627343768,111.5258743178056,0.029999999999999999,0.18628743489583321
,52.199439557031269,111.87575270145618,0.029999999999999999,0.18730468749999996
,52.299438485937515,111.38176746013514,0.029999999999999999,0.18832194010416659
,52.399437415625016,110.06314030901012,0.029999999999999999,0.18730468749999996
,52.499436344531262,108.8251215561871,0.029999999999999999,0.18628743489583321
,52.599435274218763,108.86641758140426,0.029999999999999999,0.18527018229166659
,52.699434203125008,108.24676608561829,0.029999999999999999,0.18425292968749996
,52.79943313281251,108.72187272989076,0.029999999999999999,0.18425292968749996
,52.899432061718755,109.17607415552646,0.029999999999999999,0.18425292968749996
,52.999430992187513,110.7742058694196,0.029999999999999999,0.18527018229166659
,53.099429923437526,111.66995821824933,0.029999999999999999,0.18527018229166659
,53.199428854687483,112.34890415453835,0.029999999999999999,0.18730468749999996
,53.29942778515624,111.50528903132243,0.029999999999999999,0.18730468749999996
,53.399426716406253,110.25899822695054,0.029999999999999999,0.18628743489583321
,53.499425647656267,109.05222497279506,0.029999999999999999,0.18425292968749996
,53.59942457890628,108.80447279293834,0.029999999999999999,0.18425292968749996
,53.699423510156237,108.28809032015791,0.029999999999999999,0.18221842447916659
,53.79942244140625,108.58763049818153,0.029999999999999999,0.18221842447916659
,53.899421371875007,109.86723855316842,0.029999999999999999,0.18221842447916659
,53.999420299999997,111.09348454256305,0.029999999999999999,0.18323567708333321
,54.099419227343731,112.07121443878114,0.029999999999999999,0.18425292968749996
,54.199418154687521,112.80125659312293,0.029999999999999999,0.18628743489583321
,54.299417081249999,112.10207300029948,0.029999999999999999,0.18628743489583321
,54.399416008593732,110.27961230831804,0.029999999999999999,0.18527018229166659
,54.499414935156267,108.90771160656602,0.029999999999999999,0.18323567708333321
,54.599413862500001,109.10383097368532,0.029999999999999999,0.18323567708333321
,54.699412789062478,108.8147972371419,0.029999999999999999,0.18221842447916659
,54.799411716406269,109.5165674418359,0.029999999999999999,0.18120117187499996
,54.899410642968746,110.71239677919807,0.029999999999999999,0.18120117187499996
,54.999409571874992,111.87575270145618,0.029999999999999999,0.18323567708333321
