,266.79927623984372,205.88957011681026,0.029999999999999999,0.19849446614583321
,266.89927596835935,204.89910515411802,0.029999999999999999,0.19849446614583321
,266.99927565703126,205.97044038661417,0.029999999999999999,0.19340820312499996
,267.09927542578123,205.26290746532536,0.029999999999999999,0.19340820312499996
,267.19927515468748,207.21412730298474,0.029999999999999999,0.20052897135416659
,267.29927488320311,204.41411075220506,0.029999999999999999,0.19645996093749996
,267.39927461210937,204.87889533754824,0.029999999999999999,0.19747721354166659
,267.49927430078128,206.44560225252502,0.029999999999999999,0.19340820312499996
,267.59927407070313,206.28383559943913,0.029999999999999999,0.19951171874999996
,267.69927380078127,207.18378659401512,0.029999999999999999,0.2025634765624999
,267.79927353085941,205.44482686155698,0.029999999999999999,0.19849446614583321
,267.89927326093755,204.68690953291679,0.029999999999999999,0.19849446614583321
,267.99927295078123,205.68740503283956,0.029999999999999999,0.19544270833333321
,268.09927272070308,204.60607743434204,0.029999999999999999,0.19340820312499996
,268.19927245078122,206.29394572996023,0.029999999999999999,0.19645996093749996
,268.29927218085936,204.22215748733029,0.029999999999999999,0.19239095052083321
,268.3992719109375,203.30298736194138,0.029999999999999999,0.19137369791666659
,268.49927160117181,206.42538088806879,0.029999999999999999,0.20052897135416659
,268.59927137187503,205.16184639418213,0.029999999999999999,0.19951171874999996
,268.69927110234369,205.8188106174793,0.029999999999999999,0.19645996093749996
,268.79927083320308,205.56611323301752,0.029999999999999999,0.19544270833333321
,268.89927056367185,202.64662321010053,0.029999999999999999,0.20358072916666659
,268.9992702542969,205.27301377894315,0.029999999999999999,0.20154622395833327
,269.09927002500001,204.42421392700342,0.029999999999999999,0.19951171874999996
,269.19926975546878,204.33328669142983,0.029999999999999999,0.19544270833333321
,269.29926948593754,204.15144123910906,0.029999999999999999,0.19340820312499996
,269.39926921679682,202.74759229168137,0.029999999999999999,0.19239095052083321
,269.49926890507811,204.94963035000407,0.029999999999999999,0.20052897135416659
,269.59926867148442,204.75763957706087,0.029999999999999999,0.19951171874999996
,269.69926839804691,204.62628523534917,0.029999999999999999,0.20052897135416659
,269.79926812421877,204.16154344911715,0.029999999999999999,0.19951171874999996
,269.89926785078126,202.71730118570079,0.029999999999999999,0.19747721354166659
,269.9992675371094,203.94940481149845,0.029999999999999999,0.19340820312499996
,270.0992673035156,203.24239343883204,0.029999999999999999,0.19239095052083321
,270.19926703007809,205.02036719586582,0.029999999999999999,0.19544270833333321
,270.29926675664058,203.01012893100099,0.029999999999999999,0.19239095052083321
,270.39926648281255,203.171702193865,0.029999999999999999,0.19239095052083321
,270.49926617226561,204.57576601224727,0.029999999999999999,0.19340820312499996
,270.5992659414062,204.37369842463391,0.029999999999999999,0.19951171874999996
,270.69926567070308,204.84858089306053,0.029999999999999999,0.20154622395833327
,270.79926539999997,203.21209697147512,0.029999999999999999,0.19849446614583321
,270.89926512929685,202.16202206498309,0.029999999999999999,0.19849446614583321
,270.99926481875002,203.79788719125571,0.029999999999999999,0.19951171874999996
,271.09926458789062,202.46488800870964,0.029999999999999999,0.19849446614583321
,271.1992643171875,205.61665082279657,0.029999999999999999,0.2025634765624999
,271.29926404648438,202.96973707557635,0.029999999999999999,0.19849446614583321
,271.39926377500001,201.5664802475446,0.029999999999999999,0.19747721354166659
,271.49926346132816,204.72732647712721,0.029999999999999999,0.20154622395833327
,271.59926322734373,203.67667906931032,0.029999999999999999,0.19951171874999996
,271.69926295351559,204.44442038812014,0.029999999999999999,0.2025634765624999
,271.79926267968744,204.13123693021609,0.029999999999999999,0.20052897135416659
,271.89926240585942,201.06188125010235,0.029999999999999999,0.19747721354166659
,271.99926209179682,203.35348330520301,0.029999999999999999,0.20154622395833327
,272.09926185781251,202.59614003106955,0.029999999999999999,0.19951171874999996
,272.19926158398437,202.32354652088694,0.029999999999999999,0.20052897135416659
,272.29926131015623,202.89905273237312,0.029999999999999999,0.19951171874999996
,272.39926103710934,200.52710314360206,0.029999999999999999,0.19645996093749996
,272.49926072460937,203.32318562931493,0.029999999999999999,0.2025634765624999
,272.59926049257808,203.54537625264092,0.029999999999999999,0.19951171874999996
,272.69926022031245,201.70778395373335,0.029999999999999999,0.19951171874999996
,272.7992599476562,203.18180083340403,0.029999999999999999,0.20154622395833327
,272.89925967539057,200.61790752963839,0.029999999999999999,0.19645996093749996
,272.9992593628906,201.25361838344506,0.029999999999999999,0.19849446614583321
,273.09925913085942,202.89905273237312,0.029999999999999999,0.20052897135416659
,273.19925885820317,201.99041244446613,0.029999999999999999,0.19849446614583321
,273.29925858593754,201.74815773021098,0.029999999999999999,0.19951171874999996
,273.39925831328128,201.00133534454093,0.029999999999999999,0.19645996093749996
,273.49925799999994,201.52610904766127,0.029999999999999999,0.19340820312499996
,273.59925776718751,203.65647823128558,0.029999999999999999,0.19544270833333321
,273.69925749414062,201.85918857367579,0.029999999999999999,0.19239095052083321
,273.79925722109374,201.86928250202456,0.029999999999999999,0.19442545572916659
,273.89925694843748,201.42518354815311,0.029999999999999999,0.20459798177083327
,273.99925663515626,200.22444242186415,0.029999999999999999,0.19645996093749996
,274.09925640234371,201.46555331956324,0.029999999999999999,0.19849446614583321
,274.19925612929683,202.32354652088694,0.029999999999999999,0.19849446614583321
,274.2992558570312,200.30514885913851,0.029999999999999999,0.19747721354166659
,274.3992555851562,201.02151717120748,0.029999999999999999,0.19645996093749996
,274.49925527382811,201.64722436360205,0.029999999999999999,0.19849446614583321
,274.59925504218745,202.63652650170451,0.029999999999999999,0.19951171874999996
,274.69925477070308,202.02069573904734,0.029999999999999999,0.19951171874999996
,274.7992544992187,200.82979553852098,0.029999999999999999,0.19849446614583321
,274.89925422773433,200.38585754095766,0.029999999999999999,0.19747721354166659
,274.99925391601562,200.40603506245506,0.029999999999999999,0.19747721354166659
,275.09925368437496,201.58666606195902,0.029999999999999999,0.19849446614583321
,275.19925341289058,201.61694505179091,0.029999999999999999,0.19849446614583321
,275.29925314296872,200.50692477840894,0.029999999999999999,0.19747721354166659
,275.39925287421875,199.64947377386153,0.029999999999999999,0.19645996093749996
,275.49925256523431,200.58763908397907,0.029999999999999999,0.19239095052083321
,275.59925233671879,201.28389384097426,0.029999999999999999,0.19340820312499996
,275.6992520679687,201.42518354815311,0.029999999999999999,0.19340820312499996
,275.79925179921872,200.13365035932162,0.029999999999999999,0.19239095052083321
,275.89925153085937,199.24605439516239,0.029999999999999999,0.20358072916666659
,275.99925122187494,200.06303626956608,0.029999999999999999,0.19747721354166659
,276.09925099335942,200.48674655394208,0.029999999999999999,0.19747721354166659
,276.19925072460933,201.10224589670091,0.029999999999999999,0.19849446614583321
,276.29925045468747,199.57887138431494,0.029999999999999999,0.19645996093749996
,276.39925018515623,199.64947377386153,0.029999999999999999,0.19747721354166659
,276.49924987539066,200.31523732155912,0.029999999999999999,0.19340820312499996
,276.59924964570314,200.31523732155912,0.029999999999999999,0.19442545572916659
,276.69924937578128,201.08206350241707,0.029999999999999999,0.19544270833333321
,276.79924910585942,199.57887138431494,0.029999999999999999,0.19239095052083321
,276.89924883632807,198.66119418238915,0.029999999999999999,0.20459798177083327
,276.99924852617187,200.48674655394208,0.029999999999999999,0.20052897135416659
,277.09924829648435,199.28639384458012,0.029999999999999999,0.19849446614583321
,277.19924802617186,200.32532581905633,0.029999999999999999,0.19951171874999996
,277.29924775312497,198.41921671928023,0.029999999999999999,0.19645996093749996
,277.39924748007809,198.29823533664302,0.029999999999999999,0.19645996093749996
,277.49924716718749,200.61790752963839,0.029999999999999999,0.19951171874999996
,277.59924693437495,200.36568015992157,0.029999999999999999,0.19340820312499996
,277.69924666132817,200.55737095534974,0.029999999999999999,0.19544270833333321
,277.79924638828129,200.002511269547,0.029999999999999999,0.19442545572916659
,277.8992461152344,197.99580323215966,0.029999999999999999,0.20459798177083327
,277.99924580195307,199.25613920578584,0.029999999999999999,0.19951171874999996
,278.09924556914063,199.31664879388094,0.029999999999999999,0.19951171874999996
,278.19924529648438,199.87137807849916,0.029999999999999999,0.20154622395833327
,278.299245025,198.8527736164319,0.029999999999999999,0.19951171874999996
,278.39924475351563,197.83451853960793,0.029999999999999999,0.19747721354166659
,278.49924444218755,199.83103058914787,0.029999999999999999,0.19544270833333321
,278.59924421054689,199.82094380384453,0.029999999999999999,0.19442545572916659
,278.69924393906251,199.9621619676837,0.029999999999999999,0.20154622395833327
,278.79924366757814,199.63938761413849,0.029999999999999999,0.20154622395833327
,278.89924339609377,197.32048095661156,0.029999999999999999,0.19849446614583321
,278.99924308476557,198.29823533664302,0.029999999999999999,0.19544270833333321
,279.09924285312502,198.56036785425115,0.029999999999999999,0.19442545572916659
,279.1992425851563,198.7015256692527,0.029999999999999999,0.19544270833333321
,279.29924231718746,198.35872541661655,0.029999999999999999,0.19442545572916659
,279.39924204960937,196.85691362341058,0.029999999999999999,0.19137369791666659
,279.49924174140619,198.61078059192965,0.029999999999999999,0.19544270833333321
,279.59924151406244,200.04286112987009,0.029999999999999999,0.19645996093749996
,279.69924124609372,198.1066914685012,0.029999999999999999,0.19442545572916659
,279.79924097851563,198.86285708670684,0.029999999999999999,0.19645996093749996
,279.89924071054691,196.41356685350613,0.029999999999999999,0.20459798177083327
,279.99924040273436,197.53213294182223,0.029999999999999999,0.19951171874999996
,280.09924017460935,198.91327495206244,0.029999999999999999,0.20052897135416659
,280.19923990234372,197.73371998315895,0.029999999999999999,0.19951171874999996
,280.29923962968746,197.54221197551365,0.029999999999999999,0.20052897135416659
,280.39923935703121,197.34063765414263,0.029999999999999999,0.19747721354166659
,280.49923904453124,197.54221197551365,0.029999999999999999,0.19544270833333321
,280.59923881210932,199.53852792450596,0.029999999999999999,0.19645996093749996
,280.69923853984369,197.35071605293678,0.029999999999999999,0.19442545572916659
,280.79923826718755,197.52205394160146,0.029999999999999999,0.19442545572916659
,280.89923799492192,196.53447329229533,0.029999999999999999,0.2056152343749999
,280.99923768242184,196.31281509429019,0.029999999999999999,0.19849446614583321
,281.09923744921878,196.97783746381975,0.029999999999999999,0.19951171874999996
,281.19923717460938,197.61276614904219,0.029999999999999999,0.19951171874999996
,281.29923690039061,195.9904314201938,0.029999999999999999,0.19239095052083321
,281.39923662578121,196.64530835070255,0.029999999999999999,0.19239095052083321
,281.4992363113281,197.24993356520901,0.029999999999999999,0.19340820312499996
,281.59923607734379,197.83451853960793,0.029999999999999999,0.19544270833333321
,281.69923580273439,197.58252844510722,0.029999999999999999,0.19442545572916659
,281.79923552851562,196.41356685350613,0.029999999999999999,0.19442545572916659
,281.89923525429685,196.3833409818219,0.029999999999999999,0.20459798177083327
,281.99923493984375,196.54454904228356,0.029999999999999999,0.19849446614583321
,282.09923470546869,197.20962150283867,0.029999999999999999,0.20052897135416659
,282.19923443046878,197.83451853960793,0.029999999999999999,0.20052897135416659
,282.29923415585938,195.8292520817545,0.029999999999999999,0.19849446614583321
,282.39923388124998,195.5472081891634,0.029999999999999999,0.19747721354166659
,282.49923356640625,196.77630037508595,0.029999999999999999,0.19442545572916659
,282.59923333203119,197.88491907942534,0.029999999999999999,0.19645996093749996
,282.69923305703128,197.47165944234322,0.029999999999999999,0.19544270833333321
,282.79923278242188,195.95013580626377,0.029999999999999999,0.19442545572916659
,282.89923250781248,196.53447329229533,0.029999999999999999,0.19645996093749996
,282.99923219218749,195.48677350455142,0.029999999999999999,0.19442545572916659
,283.09923195546878,196.04080166922898,0.029999999999999999,0.19747721354166659
,283.19923167890624,197.09876607528332,0.029999999999999999,0.2025634765624999
,283.29923140195308,194.43942188154207,0.029999999999999999,0.19849446614583321
,283.39923112500003,194.77171734490992,0.029999999999999999,0.19849446614583321
,283.49923080820315,195.23497477692251,0.029999999999999999,0.19442545572916659
,283.59923057148433,196.06094999662329,0.029999999999999999,0.20154622395833327
,283.69923029453128,196.78637691553359,0.029999999999999999,0.19645996093749996
,283.79923001757811,194.90263109066683,0.029999999999999999,0.19442545572916659
,283.89922974062495,194.67101811263342,0.029999999999999999,0.20663248697916659
,283.99922942617184,195.05369209387652,0.029999999999999999,0.19951171874999996
,284.09922919414066,194.91270160129164,0.029999999999999999,0.20052897135416659
,284.1992289214844,196.27251530707218,0.029999999999999999,0.19645996093749996
,284.29922864921878,193.60379955904389,0.029999999999999999,0.19340820312499996
,284.39922837695315,194.37900821756813,0.029999999999999999,0.19951171874999996
,284.49922806445306,195.39612365012874,0.029999999999999999,0.20052897135416659
,284.59922783203126,194.81199792573238,0.029999999999999999,0.19951171874999996
,284.69922755976563,196.35311540500172,0.029999999999999999,0.2086669921874999
,284.7992272875,193.90580692243933,0.029999999999999999,0.19340820312499996
,284.89922701523437,193.56353401848457,0.029999999999999999,0.19849446614583321
,284.99922670468754,194.26825277439579,0.029999999999999999,0.19340820312499996
,285.09922647539065,193.76486667590004,0.029999999999999999,0.19951171874999996
,285.19922620585942,195.74866552570211,0.029999999999999999,0.20154622395833327
,285.29922593632807,192.87909513745194,0.029999999999999999,0.19747721354166659
,285.39922566679684,193.09045084506795,0.029999999999999999,0.19747721354166659
,285.49922535703126,194.92277214373388,0.029999999999999999,0.19849446614583321
,285.59922512734374,194.16756930397992,0.029999999999999999,0.19849446614583321
,285.69922485781251,195.55728074936803,0.029999999999999999,0.20052897135416659
,285.79922458828128,193.66419879818557,0.029999999999999999,0.19747721354166659
,285.89922431875004,193.11058066250362,0.029999999999999999,0.19849446614583321
,285.99922400781247,194.13736487393393,0.029999999999999999,0.19340820312499996
,286.0992237773437,194.47969828751081,0.029999999999999999,0.20052897135416659
,286.19922350664058,195.22490324486617,0.029999999999999999,0.20154622395833327
,286.29922323593746,192.81871026067628,0.029999999999999999,0.19849446614583321
,286.39922296523434,192.93948110996519,0.029999999999999999,0.19951171874999996
,286.49922265429689,193.81520177865997,0.029999999999999999,0.20663248697916659
,286.59922242382811,193.60379955904389,0.029999999999999999,0.20052897135416659
,286.69922215312499,194.14743298597233,0.029999999999999999,0.20052897135416659
,286.79922188242188,193.08038598223047,0.029999999999999999,0.19849446614583321
,286.89922161171876,191.34967849431828,0.029999999999999999,0.19747721354166659
,286.99922130117181,193.59373312751305,0.029999999999999999,0.19951171874999996
,287.09922107070315,192.37592116671314,0.029999999999999999,0.19747721354166659
,287.19922080039066,194.10716072559904,0.029999999999999999,0.19544270833333321
,287.29922052968755,192.42623516482865,0.029999999999999999,0.19239095052083321
,287.39922025937494,191.43015698216908,0.029999999999999999,0.19849446614583321
,287.49921994843749,193.51320278823664,0.029999999999999999,0.19645996093749996
,287.59921971835934,193.22129684769843,0.029999999999999999,0.19951171874999996
,287.69921944765622,193.06025634828134,0.029999999999999999,0.20052897135416659
,287.79921917734373,193.88567222820657,0.029999999999999999,0.20052897135416659
,287.8992189023437,191.12837232437863,0.029999999999999999,0.19747721354166659
,287.99921858632808,192.51680225947723,0.029999999999999999,0.19951171874999996
,288.09921835,192.70800749407354,0.029999999999999999,0.19951171874999996
,288.19921807421872,192.44636097485176,0.029999999999999999,0.20052897135416659
,288.29921779804693,192.90928798664629,0.029999999999999999,0.19951171874999996
,288.39921752187502,190.86684687107231,0.029999999999999999,0.19645996093749996
,288.49921720546877,193.18103598775127,0.029999999999999999,0.19747721354166659
,288.5992169695312,194.14743298597233,0.029999999999999999,0.20154622395833327
,288.6992166933594,192.22498368115023,0.029999999999999999,0.20052897135416659
,288.79921641757812,192.76839036595331,0.029999999999999999,0.20154622395833327
,288.89921614609375,190.66568678612774,0.029999999999999999,0.19849446614583321
,288.99921583437504,190.89702188239181,0.029999999999999999,0.19442545572916659
,289.099215603125,193.19110115674937,0.029999999999999999,0.2025634765624999
,289.19921533164063,191.82251662607192,0.029999999999999999,0.19951171874999996
,289.29921506015626,191.26920188438365,0.029999999999999999,0.20052897135416659
,289.39921478867188,191.11831328918288,0.029999999999999999,0.19849446614583321
,289.4992144773438,191.06801855064458,0.029999999999999999,0.2056152343749999
,289.59921424570314,193.25149281472616,0.029999999999999999,0.20358072916666659
,289.69921397460939,192.74826262063053,0.029999999999999999,0.20154622395833327
,289.7992137042969,191.38991750326863,0.029999999999999999,0.20154622395833327
,289.89921343554681,191.20884565704546,0.029999999999999999,0.20052897135416659
,289.99921312695312,190.59528348455686,0.029999999999999999,0.19951171874999996
,290.09921289843749,191.21890495512744,0.029999999999999999,0.20052897135416659
,290.19921262968751,192.60737179888858,0.029999999999999999,0.19544270833333321
,290.29921236093753,189.82093968522094,0.029999999999999999,0.19340820312499996
,290.39921209257807,191.1384313887543,0.029999999999999999,0.19951171874999996
,290.49921178359375,191.8828836450223,0.029999999999999999,0.19544270833333321
,290.59921155507811,191.8325777216393,0.029999999999999999,0.20154622395833327
,290.69921128671876,192.21492142218014,0.029999999999999999,0.20052897135416659
,290.79921101484376,191.31949954572698,0.029999999999999999,0.19951171874999996
,290.89921074218751,190.34385461745825,0.029999999999999999,0.19951171874999996
,290.99921042929691,191.16860875703529,0.029999999999999999,0.19544270833333321
,291.09921019648436,190.62545615523081,0.029999999999999999,0.20052897135416659
,291.19920992382811,191.41003718394569,0.029999999999999999,0.20154622395833327
,291.29920965117185,190.27345774246481,0.029999999999999999,0.19951171874999996
,291.39920937812497,189.07692270950776,0.029999999999999999,0.19849446614583321
,291.49920906523437,191.96337466875477,0.029999999999999999,0.19747721354166659
,291.59920883281245,191.67160375082574,0.029999999999999999,0.20154622395833327
,291.69920856015619,191.72190730193628,0.029999999999999999,0.19951171874999996
,291.79920828281251,191.15854960507522,0.029999999999999999,0.19544270833333321
,291.89920800585935,189.27799332945048,0.029999999999999999,0.19951171874999996
,291.99920768828122,191.04790085922957,0.029999999999999999,0.19747721354166659
,292.09920745156251,190.83667212063256,0.029999999999999999,0.19645996093749996
,292.19920717421871,191.17866793820497,0.029999999999999999,0.20459798177083327
,292.29920689726566,190.51482429538586,0.029999999999999999,0.2025634765624999
,292.39920661992187,188.5742943644656,0.029999999999999999,0.19849446614583321
,292.49920630273436,190.89702188239181,0.029999999999999999,0.2025634765624999
,292.59920606562503,191.10825428315977,0.029999999999999999,0.20154622395833327
,292.69920578945312,189.881272111675,0.029999999999999999,0.20154622395833327
,292.79920551367184,190.9976071401733,0.029999999999999999,0.19849446614583321
,292.89920523789067,188.45367372836591,0.029999999999999999,0.2056152343749999
,292.99920492226556,189.81088437955302,0.029999999999999999,0.20154622395833327
,293.09920468632811,190.38408203210665,0.029999999999999999,0.20154622395833327
,293.19920441054683,189.7404980288016,0.029999999999999999,0.20154622395833327
,293.29920413515629,189.53940175757904,0.029999999999999999,0.20052897135416659
,293.39920385937501,188.63460615204968,0.029999999999999999,0.19951171874999996
,293.49920354335939,190.27345774246481,0.029999999999999999,0.19747721354166659
,293.59920330781245,191.0177245404933,0.029999999999999999,0.19747721354166659
,293.69920303203128,189.4288035834459,0.029999999999999999,0.19544270833333321
,293.79920275546874,190.32374108173835,0.029999999999999999,0.19645996093749996
,293.89920247929683,188.03153218117123,0.029999999999999999,0.20459798177083327
,293.99920216328121,189.16740311732772,0.029999999999999999,0.20052897135416659
,294.09920192695313,190.5047670260771,0.029999999999999999,0.2025634765624999
,294.19920165078122,190.09244362257994,0.029999999999999999,0.19645996093749996
,294.29920137460942,189.81088437955302,0.029999999999999999,0.2086669921874999
,294.39920109843752,189.37853280263715,0.029999999999999999,0.20052897135416659
,294.49920078203127,189.56956548318612,0.029999999999999999,0.19747721354166659
,294.5992005460937,190.68580227456778,0.029999999999999999,0.19951171874999996
,294.6992002742187,189.45896638664007,0.029999999999999999,0.19951171874999996
,294.79920000273432,189.22772463512507,0.029999999999999999,0.20358072916666659
,294.89919973085932,188.31295459032185,0.029999999999999999,0.20052897135416659
,294.99919941874998,188.39336487640989,0.029999999999999999,0.19544270833333321
,295.09919918710932,188.6547102993772,0.029999999999999999,0.20154622395833327
,295.19919891523432,189.56956548318612,0.029999999999999999,0.2025634765624999
,295.29919864335932,188.44362218525157,0.029999999999999999,0.20154622395833327
,295.39919837148432,187.5491425445521,0.029999999999999999,0.20052897135416659
,295.4991980597656,188.68486672508618,0.029999999999999999,0.19645996093749996
,295.5991978289062,189.20761735164211,0.029999999999999999,0.19645996093749996
,295.69919756015622,189.4891294411222,0.029999999999999999,0.2025634765624999
,295.79919729140624,188.30290342624414,0.029999999999999999,0.20154622395833327
,295.89919702226564,187.38835956399208,0.029999999999999999,0.19951171874999996
,295.99919671328121,188.0415826186875,0.029999999999999999,0.20052897135416659
,296.09919648437494,187.74008111707874,0.029999999999999999,0.19951171874999996
,296.19919621562497,189.4690207102029,0.029999999999999999,0.2025634765624999
,296.29919594687499,187.51899522176589,0.029999999999999999,0.19849446614583321
,296.39919567773438,187.62953656783353,0.029999999999999999,0.19951171874999996
,296.49919536874995,188.69491892161233,0.029999999999999999,0.19544270833333321
,296.59919513750003,188.5742943644656,0.029999999999999999,0.19442545572916659
,296.69919486484378,188.39336487640989,0.029999999999999999,0.19544270833333321
,296.79919459257815,188.31295459032185,0.029999999999999999,0.19442545572916659
,296.89919432031252,185.78089412168364,0.029999999999999999,0.20459798177083327
,296.99919400781255,188.28280117912286,0.029999999999999999,0.20052897135416659
,297.09919377539063,187.76018047102281,0.029999999999999999,0.19951171874999996
,297.199193503125,188.27275009606331,0.029999999999999999,0.20052897135416659
,297.29919323046875,187.48884813642428,0.029999999999999999,0.19849446614583321
,297.39919295820312,185.5699624173312,0.029999999999999999,0.19645996093749996
,297.49919264570315,188.5541906531918,0.029999999999999999,0.19544270833333321
,297.59919241171872,188.56424249521791,0.029999999999999999,0.19951171874999996
,297.69919213749995,187.2677767448105,0.029999999999999999,0.19645996093749996
,297.79919186367192,188.33305699955145,0.029999999999999999,0.19544270833333321
,297.89919158945315,185.94161136824633,0.029999999999999999,0.20358072916666659
,297.99919127539067,187.25772834689579,0.029999999999999999,0.20052897135416659
,298.09919104140624,187.74008111707874,0.029999999999999999,0.19951171874999996
,298.19919076718747,187.14719769519843,0.029999999999999999,0.20052897135416659
,298.29919049296871,186.95628854111578,0.029999999999999999,0.19951171874999996
,298.39919021914056,185.20839056420988,0.029999999999999999,0.19544270833333321
,298.49918990429683,187.11705352012186,0.029999999999999999,0.19544270833333321
,298.59918966953126,188.59439818465742,0.029999999999999999,0.19340820312499996
,298.69918939492186,186.63477845657775,0.029999999999999999,0.19340820312499996
,298.79918912031246,187.44865239161186,0.029999999999999999,0.20052897135416659
,298.89918884531244,185.50969822472388,0.029999999999999999,0.19645996093749996
,298.9991885304687,186.25301932923495,0.029999999999999999,0.19849446614583321
,299.09918829609376,186.7653887446088,0.029999999999999999,0.19849446614583321
,299.19918802109373,186.08224422287162,0.029999999999999999,0.19849446614583321
,299.29918774648434,185.76080491541504,0.029999999999999999,0.19645996093749996
,299.39918747187494,184.73638603769461,0.029999999999999999,0.19544270833333321
,299.49918716015623,186.35347869170397,0.029999999999999999,0.19747721354166659
,299.59918692968745,187.76018047102281,0.029999999999999999,0.19849446614583321
,299.69918665898433,186.22288201491003,0.01,0.19747721354166659
,299.79918638867184,195.17454606477955,0.01,0.19849446614583321
,299.89918611796872,191.17866793820497,0.01,0.19442545572916659
,299.9991858074219,188.84570515291128,0.01,0.19645996093749996
,300.09918557695312,188.30290342624414,0.01,0.19849446614583321
,300.19918530664063,187.08690957952996,0.01,0.19747721354166659
,300.29918503593751,184.726343968219,0.01,0.19544270833333321
,300.39918476562502,185.05774499837534,0.01,0.19544270833333321
,300.49918445742185,185.70053789436918,0.01,0.19645996093749996
,300.59918422968747,186.42380175738234,0.01,0.19747721354166659
,300.69918396132812,186.57449824860282,0.01,0.19747721354166659
,300.7991836933594,184.82676574553037,0.01,0.19544270833333321
,300.89918342500005,184.86693513110964,0.01,0.19544270833333321
,300.99918311679687,184.28451657057164,0.01,0.19544270833333321
,301.09918288867186,184.55563245571582,0.01,0.19645996093749996
,301.19918262070314,185.70053789436918,0.01,0.19747721354166659
,301.29918235234379,182.6581769129269,0.01,0.19340820312499996
,301.39918208437496,183.19018507530683,0.01,0.19340820312499996
,301.49918177578127,184.61588278767513,0.01,0.19544270833333321
,301.59918154726563,184.92718993407576,0.01,0.19645996093749996
,301.69918127890628,184.97740293529819,0.01,0.19645996093749996
,301.79918101015619,183.43111528211236,0.01,0.19442545572916659
,301.89918074179684,182.51765690737409,0.01,0.19340820312499996
,301.99918043320315,182.97938185257041,0.01,0.19442545572916659
,302.09918020468751,183.22030063497641,0.01,0.19544270833333321
,302.19917993632816,184.08370110747092,0.01,0.19645996093749996
,302.29917966757807,181.11269017411533,0.01,0.19239095052083321
,302.39917939570307,181.48396226740169,0.01,0.19340820312499996
,302.49917908242185,182.32695808932493,0.01,0.19442545572916659
,302.59917884921879,182.72843854337705,0.01,0.19544270833333321
,302.69917857578127,183.18014660073686,0.01,0.19645996093749996
,302.79917830273439,181.7649440794649,0.01,0.19544270833333321
,302.89917802929688,180.16958478571917,0.01,0.19442545572916659
,302.99917771601565,181.2933054579081,0.01,0.19035644531249996
,303.09917748281248,180.55081862801492,0.01,0.18933919270833321
,303.19917720937497,181.36354655957828,0.01,0.19035644531249996
,303.29917693593745,179.6680047895519,0.01,0.18832194010416659
,303.39917666406245,179.08623238844061,0.01,0.18730468749999996
,303.49917635234374,181.04245271278609,0.01,0.18933919270833321
,303.59917612109371,180.69128051669207,0.01,0.19035644531249996
,303.6991758492187,180.57088436939324,0.01,0.19035644531249996
,303.79917557773433,180.03916927367621,0.01,0.18933919270833321
,303.89917530624996,178.1334645299913,0.01,0.18832194010416659
,303.99917499453124,179.53760194799551,0.01,0.19035644531249996
,304.09917476289058,179.10629244558464,0.01,0.18832194010416659
,304.19917449140621,179.50750944569515,0.01,0.19035644531249996
,304.29917421992184,178.9658736161166,0.01,0.18832194010416659
,304.39917394726558,176.8900915681067,0.01,0.18628743489583321
,304.49917363476561,179.31692758922301,0.01,0.19544270833333321
,304.59917340234369,178.86557668697074,0.01,0.19442545572916659
,304.69917313007807,177.75240276731319,0.01,0.19442545572916659
,304.79917285742192,178.54463890154543,0.01,0.19544270833333321
,304.89917258476567,175.98780320393089,0.01,0.19137369791666659
,304.99917227226558,177.23099036526,0.01,0.19544270833333321
,305.09917203984378,177.4315281310019,0.01,0.19340820312499996
,305.19917176757815,176.28855164602049,0.01,0.19442545572916659
,305.29917149804692,176.37877894422743,0.01,0.19239095052083321
,305.39917123046871,175.10568721894094,0.01,0.19035644531249996
,305.49917092265628,176.66952016601081,0.01,0.19340820312499996
,305.5991706949219,177.16080374195045,0.01,0.19340820312499996
,305.69917042734369,176.72967521873818,0.01,0.19442545572916659
,305.79917015976559,176.46900753273792,0.01,0.19340820312499996
,305.8991698921875,174.06333120540299,0.01,0.19035644531249996
,305.99916958476558,174.76490027051892,0.01,0.19239095052083321
,306.0991693570312,175.1457808987887,0.01,0.19239095052083321
,306.19916908945311,174.80499199359252,0.01,0.19239095052083321
,306.29916881757811,174.23370608222351,0.01,0.19137369791666659
,306.39916854570311,173.21151379082835,0.01,0.18933919270833321
,306.49916823359376,175.28611062210811,0.01,0.18730468749999996
,306.59916800156248,175.89758140671231,0.01,0.18832194010416659
,306.69916772968747,174.58449031374957,0.01,0.18730468749999996
,306.79916745742185,172.89085324035901,0.01,0.18628743489583321
,306.89916718554684,172.53012487166143,0.01,0.18425292968749996
,306.9991668734375,172.29966746389664,0.01,0.18425292968749996
,307.09916664140621,173.10128530945042,0.01,0.18628743489583321
,307.19916637031247,174.25375044249196,0.01,0.18628743489583321
,307.29916610117186,171.24765363874536,0.01,0.18425292968749996
,307.39916583203126,171.87884763432589,0.01,0.18425292968749996
,307.49916552304683,172.27962797592352,0.01,0.18425292968749996
,307.59916529375005,173.03114068857684,0.01,0.18628743489583321
,307.69916502460933,173.77270061581413,0.01,0.18730468749999996
,307.79916475546872,171.3478403966852,0.01,0.18527018229166659
,307.89916448632812,170.21578691432799,0.01,0.18425292968749996
