descriptions,General,User,Visitor
,General,DateTime,16/03/2025 15:28:54
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,696.9981089
,Measurement,StartTimestamp,1573.79573
,Measurement,StopTimestamp,2270.793839
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,6971
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,634.69827805624982,181.5441712580255,0.080000000000000002,0.75696614583333333
,634.79827778515619,181.86529876943879,0.080000000000000002,0.75594889322916659
,634.89827755390615,180.88191373804295,0.080000000000000002,0.75594889322916659
,634.99827728281252,180.62104907640682,0.080000000000000002,0.75594889322916659
,635.09827701132826,180.76151295219807,0.080000000000000002,0.75493164062499996
,635.19827669999995,182.19648450148853,0.080000000000000002,0.75696614583333333
,635.29827642890632,183.54154602223579,0.080000000000000002,0.75696614583333333
,635.3982761964844,182.87900285231345,0.080000000000000002,0.76001790364583333
,635.49827592226575,182.55780503853401,0.080000000000000002,0.76001790364583333
,635.59827564804709,181.00231747507613,0.080000000000000002,0.75798339843749996
,635.69827533359376,182.5076199297001,0.080000000000000002,0.76001790364583333
,635.7982750593751,183.59174273135756,0.080000000000000002,0.76103515624999996
,635.89827482539067,182.5076199297001,0.080000000000000002,0.76103515624999996
,635.99827455117202,182.9291920722454,0.080000000000000002,0.76103515624999996
,636.09827427695291,182.54776797265586,0.080000000000000002,0.76001790364583333
,636.19827396250002,183.82265502231598,0.080000000000000002,0.76205240885416659
,636.29827368828137,185.94161136824633,0.080000000000000002,0.76510416666666659
,636.39827345429694,184.67613398103396,0.080000000000000002,0.76306966145833333
,636.49827318125017,184.20418925480291,0.080000000000000002,0.76408691406249996
,636.59827290820294,183.2805323669553,0.080000000000000002,0.76306966145833333
,636.69827259492195,183.79253533344567,0.080000000000000002,0.76408691406249996
,636.79827232187517,184.54559081733609,0.080000000000000002,0.76510416666666659
,636.89827208906263,184.76651239035675,0.080000000000000002,0.76510416666666659
,636.9982718160154,184.3447630498496,0.080000000000000002,0.76408691406249996
,637.098271542578,184.04353914309684,0.080000000000000002,0.76306966145833333
,637.19827122968763,185.27869370866031,0.080000000000000002,0.76306966145833333
,637.29827095624978,185.82107283351178,0.080000000000000002,0.76408691406249996
,637.39827072382832,185.71058233566012,0.080000000000000002,0.76408691406249996
,637.49827045117172,184.36484539902631,0.080000000000000002,0.76205240885416659
,637.5982701789062,183.16006971952197,0.080000000000000002,0.76103515624999996
,637.69826986601583,184.79663895955633,0.080000000000000002,0.76103515624999996
,637.79826959374986,184.67613398103396,0.080000000000000002,0.76103515624999996
,637.89826936093732,185.17826101199159,0.080000000000000002,0.76103515624999996
,637.9982690886718,183.67205866331969,0.080000000000000002,0.75900065104166659
,638.09826881601566,183.29057106847441,0.080000000000000002,0.75798339843749996
,638.19826850351546,184.51546604535767,0.080000000000000002,0.75798339843749996
,638.29826822968744,185.0276165426107,0.080000000000000002,0.75696614583333333
,638.39826799492175,184.85689274851561,0.080000000000000002,0.75696614583333333
,638.49826771953121,183.88289502736333,0.080000000000000002,0.75493164062499996
,638.5982674445313,182.80873888368077,0.080000000000000002,0.75187988281249996
,638.69826712929671,182.89907847311258,0.080000000000000002,0.75187988281249996
,638.7982668542968,183.52146749945467,0.080000000000000002,0.77629394531249996
,638.89826661914049,183.65197954197262,0.080000000000000002,0.75086263020833333
,638.99826634414057,182.31692152859029,0.080000000000000002,0.74882812499999996
,639.09826606875004,182.4172881207727,0.080000000000000002,0.74679361979166659
,639.19826575390607,182.52769390708519,0.080000000000000002,0.74781087239583333
,639.29826548281244,183.92305549617831,0.080000000000000002,0.74984537760416659
,639.3982652542968,183.93309567164556,0.080000000000000002,0.74984537760416659
,639.49826498554694,184.44517574471232,0.080000000000000002,0.75187988281249996
,639.59826471679708,183.04964848867104,0.080000000000000002,0.75086263020833333
,639.69826440781253,181.32340866167561,0.080000000000000002,0.74984537760416659
,639.79826413906267,181.75490872796448,0.080000000000000002,0.75187988281249996
,639.89826391054703,180.20971330789646,0.080000000000000002,0.74882812499999996
,639.99826364179671,178.57472602277178,0.080000000000000002,0.74781087239583333
,640.09826337304685,180.07929676836869,0.080000000000000002,0.74781087239583333
,640.1982630640623,180.15955270470815,0.080000000000000002,0.74882812499999996
,640.29826279179679,182.0760506047987,0.080000000000000002,0.75086263020833333
,640.39826255937487,181.37358108641746,0.080000000000000002,0.75086263020833333
,640.49826228710936,179.74825431270193,0.080000000000000002,0.74984537760416659
,640.59826201445321,180.66118120632854,0.080000000000000002,0.74984537760416659
,640.69826170195302,180.25987440715329,0.080000000000000002,0.75086263020833333
,640.7982614296875,180.34013320084293,0.080000000000000002,0.75086263020833333
,640.89826119726558,180.93208160219876,0.080000000000000002,0.75187988281249996
,640.99826092500007,179.46738637736141,0.080000000000000002,0.74984537760416659
,641.09826065234392,179.56769462292328,0.080000000000000002,0.74984537760416659
,641.19826034023436,180.41036069357409,0.080000000000000002,0.75187988281249996
,641.29826006835947,181.3936502029988,0.080000000000000002,0.75187988281249996
,641.39825983632818,181.06252045549354,0.080000000000000002,0.75289713541666659
,641.49825956445329,181.00231747507613,0.080000000000000002,0.75289713541666659
,641.59825929218732,179.44732495790089,0.080000000000000002,0.75086263020833333
,641.69825898046884,180.79161287289779,0.080000000000000002,0.75289713541666659
,641.79825870820332,180.91201439497613,0.080000000000000002,0.75391438802083333
,641.89825847656266,180.96218256712643,0.080000000000000002,0.75391438802083333
,641.99825820429669,179.91878867595145,0.080000000000000002,0.75289713541666659
,642.0982579324218,180.20971330789646,0.080000000000000002,0.75289713541666659
,642.19825762031269,181.6545563842912,0.080000000000000002,0.75391438802083333
,642.29825734882797,182.62806511827841,0.080000000000000002,0.75594889322916659
,642.39825711757794,181.70473229015272,0.080000000000000002,0.75493164062499996
,642.49825684609368,181.6043810091962,0.080000000000000002,0.75493164062499996
,642.59825657460942,180.01910564442397,0.080000000000000002,0.75289713541666659
,642.69825626328111,181.34347756875522,0.080000000000000002,0.75493164062499996
,642.79825599179685,182.33699467192,0.080000000000000002,0.75696614583333333
,642.89825576054682,181.14279225380031,0.080000000000000002,0.75798339843749996
,642.99825548906256,180.98224997991974,0.080000000000000002,0.75798339843749996
,643.0982552175783,181.09262222458662,0.080000000000000002,0.75798339843749996
,643.19825490468747,181.43378868804049,0.080000000000000002,0.75798339843749996
,643.2982546316407,183.8929351096269,0.080000000000000002,0.76205240885416659
,643.39825439921879,183.40099828836014,0.080000000000000002,0.76306966145833333
,643.49825412617201,182.70836368080083,0.080000000000000002,0.75900065104166659
,643.59825385312479,182.70836368080083,0.080000000000000002,0.75798339843749996
,643.69825354023442,182.67825155351125,0.080000000000000002,0.76306966145833333
,643.79825326757827,183.20022357253066,0.080000000000000002,0.76205240885416659
,643.89825303476573,184.08370110747092,0.080000000000000002,0.76205240885416659
,643.99825276171896,182.72843854337705,0.080000000000000002,0.76001790364583333
,644.0982524882811,182.72843854337705,0.080000000000000002,0.76408691406249996
,644.1982521734376,183.79253533344567,0.080000000000000002,0.76306966145833333
,644.29825189843768,184.49538298325106,0.080000000000000002,0.76306966145833333
,644.39825166328137,185.90143145624663,0.080000000000000002,0.77527669270833333
,644.49825138828146,184.80668119744993,0.080000000000000002,0.76612141927083333
,644.59825111328109,183.41103726342035,0.080000000000000002,0.76408691406249996
,644.69825079843758,184.40501038193167,0.080000000000000002,0.76408691406249996
,644.79825052343767,184.05357959903529,0.080000000000000002,0.76612141927083333
,644.89825028828136,185.5699624173312,0.080000000000000002,0.77120768229166659
,644.99825001328145,183.69213787702481,0.080000000000000002,0.76306966145833333
,645.09824974179674,183.44115432576234,0.080000000000000002,0.76306966145833333
,645.19824943203139,185.49965427913469,0.080000000000000002,0.76815592447916659
,645.29824916249981,185.04770215548535,0.080000000000000002,0.77324218749999996
,645.39824893281229,185.42934735098066,0.080000000000000002,0.76510416666666659
,645.49824866289055,184.83680805573474,0.080000000000000002,0.76306966145833333
,645.5982483929688,182.98941987598363,0.080000000000000002,0.76612141927083333
,645.698248083203,184.917147406466,0.080000000000000002,0.76306966145833333
,645.79824781367188,184.0736605812134,0.080000000000000002,0.76205240885416659
,645.89824758398436,184.6058410059139,0.080000000000000002,0.76408691406249996
,645.99824731406261,183.54154602223579,0.080000000000000002,0.76917317708333333
,646.09824704023458,183.54154602223579,0.080000000000000002,0.76408691406249996
,646.19824672617187,184.76651239035675,0.080000000000000002,0.76103515624999996
,646.29824645234385,185.28873711295947,0.080000000000000002,0.76306966145833333
,646.39824621835942,184.15398544858505,0.080000000000000002,0.76306966145833333
,646.49824594453139,183.52146749945467,0.080000000000000002,0.75798339843749996
,646.59824567070291,182.4172881207727,0.080000000000000002,0.75493164062499996
,646.69824535664065,183.44115432576234,0.080000000000000002,0.76001790364583333
,646.79824508281263,183.72225687091168,0.080000000000000002,0.76408691406249996
,646.89824484921883,182.85892732099339,0.080000000000000002,0.75594889322916659
,646.9982445753908,182.26673905249638,0.080000000000000002,0.75289713541666659
,647.09824430234357,181.6043810091962,0.080000000000000002,0.75900065104166659
,647.19824398906258,183.13999292881294,0.080000000000000002,0.75493164062499996
,647.29824371562518,183.90297521517792,0.080000000000000002,0.75289713541666659
,647.398243482422,182.4172881207727,0.080000000000000002,0.76001790364583333
,647.49824320937478,182.0359066654199,0.080000000000000002,0.75187988281249996
,647.59824293593738,180.79161287289779,0.080000000000000002,0.75696614583333333
,647.69824262265638,181.49399704644367,0.080000000000000002,0.75086263020833333
,647.79824234921898,182.13626716285256,0.080000000000000002,0.75493164062499996
,647.89824211601581,181.80508569890861,0.080000000000000002,0.75391438802083333
,647.99824184492172,179.7783482035357,0.080000000000000002,0.75289713541666659
,648.09824157499997,180.49062188776173,0.080000000000000002,0.75086263020833333
,648.19824126523417,180.68124739293987,0.080000000000000002,0.75391438802083333
,648.29824099531243,181.91547691742863,0.080000000000000002,0.76103515624999996
,648.39824076562491,181.67462668287752,0.080000000000000002,0.75594889322916659
,648.49824049570316,180.33010078183946,0.080000000000000002,0.75493164062499996
,648.59824022617204,179.39717174316968,0.080000000000000002,0.75493164062499996
,648.69823991601561,180.25987440715329,0.080000000000000002,0.75594889322916659
,648.79823964609386,180.35016563981642,0.080000000000000002,0.75391438802083333
,648.89823941640634,180.97221626323253,0.080000000000000002,0.76205240885416659
,648.99823914921853,179.31692758922301,0.080000000000000002,0.75391438802083333
,649.09823888164055,178.6048133079278,0.080000000000000002,0.75289713541666659
,649.19823857421898,179.8585994342593,0.080000000000000002,0.75493164062499996
,649.29823830703117,180.58091727036876,0.080000000000000002,0.75696614583333333
,649.39823807968742,180.85181326555931,0.080000000000000002,0.76205240885416659
,649.49823781210944,179.39717174316968,0.080000000000000002,0.75594889322916659
,649.59823754492209,178.9859332249377,0.080000000000000002,0.75798339843749996
,649.69823723750005,179.84856796227876,0.080000000000000002,0.75594889322916659
,649.79823696992207,179.52757109472782,0.080000000000000002,0.76205240885416659
,649.89823674218769,180.56085148861186,0.080000000000000002,0.76205240885416659
,649.99823647265612,179.3771105906356,0.080000000000000002,0.75696614583333333
,650.098236203125,178.80539941854187,0.080000000000000002,0.75594889322916659
,650.19823589374982,180.41036069357409,0.080000000000000002,0.75798339843749996
,650.29823562421871,180.67121428948857,0.080000000000000002,0.76205240885416659
,650.39823539492181,180.56085148861186,0.080000000000000002,0.75900065104166659
,650.49823512539069,180.25987440715329,0.080000000000000002,0.75900065104166659
,650.5982348562502,179.35704951418643,0.080000000000000002,0.76205240885416659
,650.6982345464844,179.72819181577626,0.080000000000000002,0.76205240885416659
,650.79823427734391,180.17961688653367,0.080000000000000002,0.76306966145833333
,650.8982340464845,180.93208160219876,0.080000000000000002,0.76001790364583333
,650.99823377421853,179.29686674054872,0.080000000000000002,0.76205240885416659
,651.09823350234365,179.95891522809808,0.080000000000000002,0.76205240885416659
,651.19823319023453,181.01235125356453,0.080000000000000002,0.75900065104166659
,651.29823291796856,181.74487339778932,0.080000000000000002,0.76001790364583333
,651.39823268593773,181.7649440794649,0.080000000000000002,0.76103515624999996
,651.49823241406239,181.40368479276006,0.080000000000000002,0.75900065104166659
,651.59823214179687,181.06252045549354,0.080000000000000002,0.76408691406249996
,651.6982318296873,181.88536996428135,0.080000000000000002,0.76713867187499996
,651.79823155781241,181.9455840638621,0.080000000000000002,0.76408691406249996
,651.89823132499987,182.24666621475507,0.080000000000000002,0.76205240885416659
,651.9982310519531,181.72480280137717,0.080000000000000002,0.76815592447916659
,652.09823077890633,181.53413637349453,0.080000000000000002,0.76001790364583333
,652.1982304660155,182.42732490053049,0.080000000000000002,0.76612141927083333
,652.29823019296873,184.16402616275295,0.080000000000000002,0.77222493489583333
,652.39822996015619,183.31064853975693,0.080000000000000002,0.76408691406249996
,652.49822968710941,182.82881419162541,0.080000000000000002,0.76815592447916659
,652.59822941406264,182.38717791312735,0.080000000000000002,0.76612141927083333
,652.69822910117182,182.55780503853401,0.080000000000000002,0.76408691406249996
,652.79822882929693,183.82265502231598,0.080000000000000002,0.76917317708333333
,652.89822860078129,183.80257520652614,0.080000000000000002,0.77425944010416659
,652.99822833242206,182.42732490053049,0.080000000000000002,0.77324218749999996
,653.09822806406237,182.66821422213104,0.080000000000000002,0.76713867187499996
,653.19822775585953,183.3407649174278,0.080000000000000002,0.77324218749999996
,653.29822748710922,184.917147406466,0.080000000000000002,0.76713867187499996
,653.39822725898421,184.3447630498496,0.080000000000000002,0.77019042968749996
,653.49822699062497,184.10378223036756,0.080000000000000002,0.76510416666666659
,653.59822672226574,183.23033920021658,0.080000000000000002,0.76510416666666659
,653.69822641367182,183.53150674936373,0.080000000000000002,0.76815592447916659
,653.79822614179693,184.54559081733609,0.080000000000000002,0.76815592447916659
,653.89822590742187,184.77655455601851,0.080000000000000002,0.76612141927083333
,653.99822563281259,183.03961033029537,0.080000000000000002,0.76408691406249996
,654.09822535820331,183.18014660073686,0.080000000000000002,0.76612141927083333
,654.19822504374997,183.88289502736333,0.080000000000000002,0.76612141927083333
,654.29822476914069,184.36484539902631,0.080000000000000002,0.76408691406249996
,654.39822453476563,184.82676574553037,0.080000000000000002,0.77222493489583333
,654.49822426054698,183.30060979273858,0.080000000000000002,0.76408691406249996
,654.59822398593769,182.54776797265586,0.080000000000000002,0.76205240885416659
,654.69822367148436,183.3407649174278,0.080000000000000002,0.76815592447916659
,654.79822339765633,182.6581769129269,0.080000000000000002,0.75900065104166659
,654.89822316406253,183.76241585335396,0.080000000000000002,0.76205240885416659
,654.99822288984387,182.3068849897067,0.080000000000000002,0.76408691406249996
,655.09822261601585,181.84522766031282,0.080000000000000002,0.75594889322916659
,655.19822230234377,183.3407649174278,0.080000000000000002,0.75900065104166659
,655.29822202812511,182.95930587311975,0.080000000000000002,0.76306966145833333
,655.39822179453131,182.75855100400079,0.080000000000000002,0.76001790364583333
,655.49822152070328,182.20652080062644,0.080000000000000002,0.75289713541666659
,655.5982212468748,181.33344310475226,0.080000000000000002,0.75391438802083333
,655.69822093398443,182.3671045509607,0.080000000000000002,0.76001790364583333
,655.79822066328143,181.48396226740169,0.080000000000000002,0.75391438802083333
,655.89822043320328,182.13626716285256,0.080000000000000002,0.76001790364583333
,655.99822016249982,180.53075296733545,0.080000000000000002,0.75086263020833333
,656.09821989218744,179.48744787326623,0.080000000000000002,0.75187988281249996
,656.19821958164084,182.16637573447136,0.080000000000000002,0.75900065104166659
,656.29821931132801,181.8251566368279,0.080000000000000002,0.75289713541666659
,656.39821908085923,181.31337423951578,0.080000000000000002,0.75493164062499996
,656.49821881054686,180.72138000985137,0.080000000000000002,0.75900065104166659
,656.59821853984386,179.3670800429054,0.080000000000000002,0.75187988281249996
,656.69821823046868,180.70131366075495,0.080000000000000002,0.76001790364583333
,656.79821796132819,180.53075296733545,0.080000000000000002,0.75798339843749996
,656.8982177320313,180.45049113004913,0.080000000000000002,0.75493164062499996
,656.99821746289081,179.6078184584897,0.080000000000000002,0.75289713541666659
,657.09821719335923,178.84551752356799,0.080000000000000002,0.75289713541666659
,657.19821688437514,179.80844226914152,0.080000000000000002,0.75391438802083333
,657.29821661484357,181.07255435784404,0.080000000000000002,0.75696614583333333
,657.3982163859373,180.52072016723346,0.080000000000000002,0.75493164062499996
,657.49821611640618,179.82850507677298,0.080000000000000002,0.75391438802083333
,657.59821584726569,178.68504687186612,0.080000000000000002,0.75391438802083333
,657.69821553632801,179.39717174316968,0.080000000000000002,0.76103515624999996
,657.79821526445312,179.86863092573807,0.080000000000000002,0.75493164062499996
,657.89821503320309,180.11942457850299,0.080000000000000002,0.75696614583333333
,657.99821476171883,179.30689715541027,0.080000000000000002,0.76001790364583333
,658.09821449023457,178.79536993843033,0.080000000000000002,0.75493164062499996
,658.19821417851563,178.9056952359602,0.080000000000000002,0.75594889322916659
,658.29821390703137,180.18964900716151,0.080000000000000002,0.76205240885416659
,658.39821367539071,180.31003600370335,0.080000000000000002,0.75696614583333333
,658.49821340390645,178.95584383962546,0.080000000000000002,0.75594889322916659
,658.59821313242173,179.2166241026988,0.080000000000000002,0.76205240885416659
,658.69821282265639,179.64794260206349,0.080000000000000002,0.76001790364583333
,658.79821255273419,179.3670800429054,0.080000000000000002,0.75798339843749996
,658.89821232304666,180.0090738592869,0.080000000000000002,0.76306966145833333
,658.99821205351554,178.08332337099998,0.080000000000000002,0.75594889322916659
,659.09821178398442,178.40423449525414,0.080000000000000002,0.75594889322916659
,659.19821147421862,180.10939259636234,0.080000000000000002,0.76205240885416659
,659.29821120429688,180.51068738727702,0.080000000000000002,0.76103515624999996
,659.39821097460936,180.72138000985137,0.080000000000000002,0.76306966145833333
,659.49821070507824,179.89872551726268,0.080000000000000002,0.76205240885416659
,659.59821043359398,179.43729427681231,0.080000000000000002,0.75696614583333333
,659.69821012031252,180.79161287289779,0.080000000000000002,0.76001790364583333
,659.79820984765638,180.53075296733545,0.080000000000000002,0.76306966145833333
,659.89820961484384,181.2933054579081,0.080000000000000002,0.76510416666666659
,659.99820934179706,179.98901034794162,0.080000000000000002,0.76001790364583333
,660.09820906914047,179.65797368615762,0.080000000000000002,0.75798339843749996
,660.1982087562501,181.25316814527369,0.080000000000000002,0.76001790364583333
,660.29820848320333,181.44382336183131,0.080000000000000002,0.76510416666666659
,660.39820825039078,182.29684847266483,0.080000000000000002,0.76510416666666659
,660.49820797734355,180.63108207849888,0.080000000000000002,0.76205240885416659
,660.59820770624992,180.54078578759268,0.080000000000000002,0.75900065104166659
,660.69820739453144,182.12623101569113,0.080000000000000002,0.76103515624999996
,660.79820712304672,180.9421152366192,0.080000000000000002,0.76001790364583333
,660.89820689179669,182.47750912880807,0.080000000000000002,0.77019042968749996
,660.99820662031243,181.2632024421336,0.080000000000000002,0.76001790364583333
,661.09820634843754,180.22977768800234,0.080000000000000002,0.76103515624999996
,661.19820603710923,182.3068849897067,0.080000000000000002,0.76306966145833333
,661.29820576562497,183.29057106847441,0.080000000000000002,0.76713867187499996
,661.39820553398431,183.76241585335396,0.080000000000000002,0.77120768229166659
,661.49820526289068,183.66201909110589,0.080000000000000002,0.76510416666666659
,661.59820499375019,182.34703127638474,0.080000000000000002,0.76205240885416659
,661.69820468437501,183.51142827249953,0.080000000000000002,0.77324218749999996
,661.79820441484389,183.22030063497641,0.080000000000000002,0.76306966145833333
,661.898204185547,182.97938185257041,0.080000000000000002,0.76917317708333333
,661.99820391640606,182.87900285231345,0.080000000000000002,0.76917317708333333
,662.09820364687494,182.33699467192,0.080000000000000002,0.77222493489583333
,662.19820333750022,184.02345830147644,0.080000000000000002,0.76917317708333333
,662.29820306835927,184.49538298325106,0.080000000000000002,0.76713867187499996
,662.39820283906238,184.6359664229897,0.080000000000000002,0.76815592447916659
,662.49820256953126,183.67205866331969,0.080000000000000002,0.77019042968749996
,662.59820229960951,182.29684847266483,0.080000000000000002,0.77324218749999996
,662.69820198945308,183.00949599023167,0.080000000000000002,0.77425944010416659
,662.79820171953133,183.71221718316013,0.080000000000000002,0.76917317708333333
,662.89820148984381,183.39095933614499,0.080000000000000002,0.77425944010416659
,662.99820121992207,183.05968666957256,0.080000000000000002,0.76510416666666659
,663.09820094999986,182.64813962588957,0.080000000000000002,0.76612141927083333
,663.19820063984389,183.90297521517792,0.080000000000000002,0.76408691406249996
,663.29820036992169,184.82676574553037,0.080000000000000002,0.76612141927083333
,663.39820014023417,184.06362007840448,0.080000000000000002,0.76408691406249996
,663.49819987070305,183.64194001591076,0.080000000000000002,0.77222493489583333
,663.59819960195318,182.79870126317101,0.080000000000000002,0.76612141927083333
,663.69819929257801,183.10987791228791,0.080000000000000002,0.76205240885416659
,663.79819902382815,183.91301534402541,0.080000000000000002,0.77120768229166659
,663.89819879492188,183.32068730953847,0.080000000000000002,0.76306966145833333
,663.99819852578139,181.70473229015272,0.080000000000000002,0.76205240885416659
,664.09819825664044,182.17641196842033,0.080000000000000002,0.76612141927083333
,664.19819794765635,182.75855100400079,0.080000000000000002,0.76001790364583333
,664.29819767851541,183.92305549617831,0.080000000000000002,0.76103515624999996
,664.39819744921897,182.67825155351125,0.080000000000000002,0.76612141927083333
,664.498197176953,181.53413637349453,0.080000000000000002,0.75798339843749996
,664.59819690507811,180.75147968606794,0.080000000000000002,0.75493164062499996
,664.69819659335917,181.51406666777351,0.080000000000000002,0.76205240885416659
,664.79819632148428,181.81512115717726,0.080000000000000002,0.75289713541666659
,664.89819608945299,182.39721462708042,0.080000000000000002,0.75493164062499996
,664.99819581757811,180.42039327261097,0.080000000000000002,0.75798339843749996
,665.09819554570322,180.11942457850299,0.080000000000000002,0.74882812499999996
,665.19819523359365,181.51406666777351,0.080000000000000002,0.75289713541666659
,665.29819496171876,181.2130311662371,0.080000000000000002,0.75798339843749996
,665.39819473046873,181.9455840638621,0.080000000000000002,0.75086263020833333
,665.49819445898447,180.64111510084336,0.080000000000000002,0.75391438802083333
,665.59819418750021,179.82850507677298,0.080000000000000002,0.75798339843749996
,665.6981938761719,180.62104907640682,0.080000000000000002,0.75187988281249996
,665.79819360507827,179.90875708683325,0.080000000000000002,0.75391438802083333
,665.89819337382824,180.62104907640682,0.080000000000000002,0.75289713541666659
,665.99819310234398,178.88563592440786,0.080000000000000002,0.74984537760416659
,666.09819283124989,177.70226494142469,0.080000000000000002,0.74882812499999996
,666.1981925195314,180.44045849083872,0.080000000000000002,0.76001790364583333
,666.29819224843732,179.7783482035357,0.080000000000000002,0.75798339843749996
,666.39819201601586,179.34701900446871,0.080000000000000002,0.75493164062499996
,666.49819174374989,179.8886939672299,0.080000000000000002,0.75289713541666659
,666.59819147148437,178.14349281504147,0.080000000000000002,0.75289713541666659
,666.6981911593748,179.4172329718686,0.080000000000000002,0.75391438802083333
,666.79819088710929,178.9658736161166,0.080000000000000002,0.75391438802083333
,666.89819065468737,178.47443625464348,0.080000000000000002,0.75594889322916659
,666.99819038242185,178.65495914822196,0.080000000000000002,0.75493164062499996
,667.09819011015634,177.99307039986388,0.080000000000000002,0.75187988281249996
,667.19818979804677,179.23668464879447,0.080000000000000002,0.76103515624999996
,667.29818952578125,181.00231747507613,0.080000000000000002,0.75594889322916659
,667.39818929335934,179.19656363204729,0.080000000000000002,0.75493164062499996
,667.49818902109382,179.4172329718686,0.080000000000000002,0.75900065104166659
,667.59818874882831,178.7351934445995,0.080000000000000002,0.75493164062499996
,667.69818843632811,178.51455194397377,0.080000000000000002,0.76001790364583333
,667.79818816367197,179.70812939632893,0.080000000000000002,0.76001790364583333
,667.89818793164068,178.89566557091459,0.080000000000000002,0.75696614583333333
,667.99818765937516,178.36411960130221,0.080000000000000002,0.75594889322916659
,668.09818738671856,178.25380512597766,0.080000000000000002,0.75391438802083333
,668.19818707460945,179.43729427681231,0.080000000000000002,0.76001790364583333
,668.29818680351582,180.73141321490428,0.080000000000000002,0.75798339843749996
,668.3981865738283,180.49062188776173,0.080000000000000002,0.75900065104166659
,668.4981863039061,179.61784946548261,0.080000000000000002,0.75798339843749996
,668.59818603437498,179.35704951418643,0.080000000000000002,0.75594889322916659
,668.69818572460917,179.73822305454934,0.080000000000000002,0.76306966145833333
,668.79818545507806,180.33010078183946,0.080000000000000002,0.75900065104166659
,668.89818522539053,181.43378868804049,0.080000000000000002,0.76408691406249996
,668.99818495585941,179.80844226914152,0.080000000000000002,0.75900065104166659
,669.09818468593767,179.76831688718519,0.080000000000000002,0.76205240885416659
,669.19818437617187,181.14279225380031,0.080000000000000002,0.76205240885416659
,669.29818410429698,180.95214889159186,0.080000000000000002,0.76103515624999996
,669.39818387148443,181.8753343561408,0.080000000000000002,0.76612141927083333
,669.49818359843766,182.47750912880807,0.080000000000000002,0.76205240885416659
,669.59818332539044,181.64452126684876,0.080000000000000002,0.76408691406249996
,669.69818301250007,182.11619489020319,0.080000000000000002,0.76408691406249996
,669.7981827394533,182.19648450148853,0.080000000000000002,0.76815592447916659
,669.89818250664075,182.46747223918976,0.080000000000000002,0.77120768229166659
,669.99818223398415,181.07255435784404,0.080000000000000002,0.76306966145833333
,670.09818196093738,181.08258828087187,0.080000000000000002,0.76612141927083333
,670.19818164765638,182.35706790272857,0.080000000000000002,0.76713867187499996
,670.29818137539041,183.56162463690504,0.080000000000000002,0.76815592447916659
,670.39818114296895,182.8388518790787,0.080000000000000002,0.76815592447916659
,670.49818087031235,182.62806511827841,0.080000000000000002,0.76815592447916659
,670.59818059804684,182.87900285231345,0.080000000000000002,0.76713867187499996
,670.69818028515647,182.47750912880807,0.080000000000000002,0.76815592447916659
,670.7981800128905,183.42107626133472,0.080000000000000002,0.76815592447916659
,670.89817978046858,183.60178214219752,0.080000000000000002,0.76612141927083333
,670.99817950781244,182.0359066654199,0.080000000000000002,0.76713867187499996
,671.09817923554692,182.33699467192,0.080000000000000002,0.77120768229166659
,671.19817892343735,183.01953408108483,0.080000000000000002,0.76205240885416659
,671.29817865117184,184.7865967457488,0.080000000000000002,0.76815592447916659
,671.39817841914055,184.04353914309684,0.080000000000000002,0.76510416666666659
,671.49817814726566,182.60799069922354,0.080000000000000002,0.76612141927083333
,671.59817787500015,182.63810236100983,0.080000000000000002,0.76001790364583333
,671.69817756289058,182.20652080062644,0.080000000000000002,0.76408691406249996
,671.79817729062506,183.27049368817214,0.080000000000000002,0.76510416666666659
,671.89817705859377,182.97938185257041,0.080000000000000002,0.76205240885416659
,671.99817678671889,181.31337423951578,0.080000000000000002,0.76103515624999996
,672.09817651445292,181.77497945230007,0.080000000000000002,0.76001790364583333
,672.19817620156255,182.60799069922354,0.080000000000000002,0.76103515624999996
,672.2981759289064,183.21026209241748,0.080000000000000002,0.75900065104166659
,672.39817569648449,183.42107626133472,0.080000000000000002,0.75594889322916659
,672.49817542421897,182.35706790272857,0.080000000000000002,0.75493164062499996
,672.59817515156237,181.27323675985292,0.080000000000000002,0.75594889322916659
,672.69817483906263,181.08258828087187,0.080000000000000002,0.75493164062499996
