descriptions,General,User,Visitor
,General,DateTime,16/03/2025 15:16:12
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,252.0993159
,Measurement,StartTimestamp,811.697798
,Measurement,StopTimestamp,1063.797114
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2522
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,191.29948093085943,75.925919566584355,0.059999999999999998,0.75900065104166659
,191.39948070273442,76.271970896044593,0.059999999999999998,0.76815592447916659
,191.49948043398433,77.211630613822507,0.059999999999999998,0.76103515624999996
,191.59948016562498,74.788794457191244,0.059999999999999998,0.76001790364583333
,191.69947989726563,75.601284815677062,0.059999999999999998,0.76815592447916659
,191.79947958867183,75.752806593615333,0.059999999999999998,0.76001790364583333
,191.89947936015631,74.137863579850773,0.059999999999999998,0.76713867187499996
,191.99947909179684,77.157673089809094,0.059999999999999998,0.76408691406249996
,192.09947882265624,73.877255384808052,0.059999999999999998,0.76001790364583333
,192.19947855351563,73.43173561199383,0.059999999999999998,0.76001790364583333
,192.29947824374995,76.034085577733947,0.059999999999999998,0.76917317708333333
,192.39947801484379,74.398336716351963,0.059999999999999998,0.76001790364583333
,192.49947774531245,76.088160061778837,0.059999999999999998,0.77019042968749996
,192.59947747617184,74.799636205276599,0.059999999999999998,0.76103515624999996
,192.69947720664061,72.985817070986684,0.059999999999999998,0.76001790364583333
,192.79947689726566,76.326020452621989,0.059999999999999998,0.77019042968749996
,192.89947666796877,74.051009216742898,0.059999999999999998,0.76103515624999996
,192.99947639882816,75.579635188765437,0.059999999999999998,0.77019042968749996
,193.0994761246094,74.745425144846962,0.059999999999999998,0.76103515624999996
,193.19947585078125,71.831085570999775,0.059999999999999998,0.76103515624999996
,193.29947553632815,75.774448907244107,0.059999999999999998,0.77120768229166659
,193.39947530273434,75.51468081276559,0.059999999999999998,0.76205240885416659
,193.49947502851558,74.702052118488481,0.059999999999999998,0.77019042968749996
,193.59947475429692,76.044900928720892,0.059999999999999998,0.76408691406249996
,193.69947448046878,71.983752981285335,0.059999999999999998,0.76713867187499996
,193.7994741664063,73.779492373053586,0.059999999999999998,0.76408691406249996
,193.89947393242187,75.016422520123427,0.059999999999999998,0.77120768229166659
,193.99947365937498,72.67016890185802,0.059999999999999998,0.76205240885416659
,194.09947338710936,73.692575880134129,0.059999999999999998,0.77019042968749996
,194.19947311523435,72.430576977046314,0.059999999999999998,0.76103515624999996
,194.29947280312501,72.561277920407676,0.059999999999999998,0.76917317708333333
,194.39947257109372,75.969188699755762,0.059999999999999998,0.76510416666666659
,194.49947229921872,73.420864306290085,0.059999999999999998,0.76917317708333333
,194.59947202695309,73.627378591007357,0.059999999999999998,0.76408691406249996
,194.69947175507809,72.80080637776264,0.059999999999999998,0.76917317708333333
,194.79947144296875,71.700189811226423,0.059999999999999998,0.76103515624999996
,194.89947121093746,73.236015773580263,0.059999999999999998,0.77019042968749996
,194.99947093593755,73.627378591007357,0.040000000000000001,0.76306966145833333
,195.09947065976564,64.621968815760042,0.040000000000000001,0.76001790364583333
,195.19947038398436,67.888624566322761,0.040000000000000001,0.76815592447916659
,195.29947006757811,70.815720667958388,0.040000000000000001,0.76103515624999996
,195.39946983164066,73.072857017908248,0.040000000000000001,0.77019042968749996
,195.49946955546875,74.75626782101719,0.040000000000000001,0.76408691406249996
,195.59946927929684,72.332528486551709,0.040000000000000001,0.76917317708333333
,195.69946900312505,71.296373038796133,0.040000000000000001,0.76510416666666659
,195.79946868710942,72.158171735680796,0.040000000000000001,0.76612141927083333
,195.89946845117186,71.372796527691165,0.040000000000000001,0.76103515624999996
,195.99946818085937,73.420864306290085,0.040000000000000001,0.76510416666666659
,196.09946791093751,70.837578869979012,0.040000000000000001,0.76103515624999996
,196.19946764140627,69.72154110787497,0.040000000000000001,0.76408691406249996
,196.29946733164059,72.169070847300645,0.040000000000000001,0.76612141927083333
,196.39946710195318,71.623817729957096,0.040000000000000001,0.76612141927083333
,196.4994668320312,72.016461228730108,0.040000000000000001,0.76408691406249996
,196.59946656210934,71.656550086889794,0.040000000000000001,0.76306966145833333
,196.69946629257811,69.052857666755557,0.040000000000000001,0.76408691406249996
,196.79946598242191,70.946855042436908,0.040000000000000001,0.76612141927083333
,196.8994657515625,70.684550654040095,0.040000000000000001,0.76205240885416659
,196.99946547812499,69.51336361083537,0.040000000000000001,0.76917317708333333
,197.09946520429685,69.72154110787497,0.040000000000000001,0.76306966145833333
,197.19946493085934,68.800485795777178,0.040000000000000001,0.76103515624999996
,197.29946461718748,69.074796676200378,0.040000000000000001,0.76306966145833333
,197.39946438359379,71.121645565163064,0.040000000000000001,0.76306966145833333
,197.49946410976565,69.546239798474048,0.040000000000000001,0.76612141927083333
,197.59946383632814,68.965091444744914,0.040000000000000001,0.76713867187499996
,197.6994635625,69.327022224539576,0.040000000000000001,0.76917317708333333
,197.79946324882815,68.218417698982094,0.040000000000000001,0.76510416666666659
,197.89946301875,69.019947243594302,0.040000000000000001,0.76713867187499996
,197.99946275078128,69.699631973704882,0.040000000000000001,0.77120768229166659
,198.09946248281256,66.390618790088922,0.040000000000000001,0.76103515624999996
,198.19946221484372,67.36046983664329,0.040000000000000001,0.76306966145833333
,198.29946190664066,68.053550217589205,0.040000000000000001,0.76001790364583333
,198.39946167851565,67.547593243565458,0.040000000000000001,0.76917317708333333
,198.49946141054693,68.987034528585454,0.040000000000000001,0.76713867187499996
,198.59946114257809,66.644299634798088,0.040000000000000001,0.76205240885416659
,198.69946087460937,65.451880774542616,0.040000000000000001,0.75900065104166659
,198.7994605664062,66.997014487116346,0.040000000000000001,0.76306966145833333
,198.89946033554691,65.772373213409111,0.040000000000000001,0.76001790364583333
,198.99946006406253,67.316429831895292,0.040000000000000001,0.76001790364583333
,199.09945979296879,65.949100153215156,0.040000000000000001,0.76103515624999996
,199.19945952187504,64.455803096504852,0.040000000000000001,0.75900065104166659
,199.29945921054684,67.66863295286619,0.040000000000000001,0.76001790364583333
,199.39945897929692,67.657630644247419,0.040000000000000001,0.76306966145833333
,199.49945870820318,67.657630644247419,0.040000000000000001,0.76408691406249996
,199.59945843710932,66.743527972125392,0.040000000000000001,0.75900065104166659
,199.69945816562495,64.245238258801621,0.040000000000000001,0.76103515624999996
,199.79945785429686,67.580607197782101,0.040000000000000001,0.76510416666666659
,199.89945762421871,66.655326061960068,0.040000000000000001,0.76103515624999996
,199.99945735390622,65.750277529511152,0.040000000000000001,0.76510416666666659
,200.09945708359373,65.020516674016918,0.040000000000000001,0.76306966145833333
,200.19945681289062,62.111820243713936,0.040000000000000001,0.75696614583333333
,200.29945650273442,63.601848087183157,0.040000000000000001,0.76306966145833333
,200.39945627226564,65.031582426982951,0.040000000000000001,0.76306966145833333
,200.49945600195315,63.956936515916269,0.040000000000000001,0.75900065104166659
,200.59945573164066,64.655194597029265,0.040000000000000001,0.76408691406249996
,200.69945546132817,62.657264439396883,0.040000000000000001,0.76001790364583333
,200.79945514960934,63.413092203269997,0.040000000000000001,0.75900065104166659
,200.89945491679691,64.799144671912998,0.040000000000000001,0.76306966145833333
,200.99945464414066,63.890378950076183,0.040000000000000001,0.76205240885416659
,201.0994543714844,63.246476302167508,0.040000000000000001,0.75798339843749996
,201.19945409843751,62.490363540220514,0.040000000000000001,0.76001790364583333
,201.29945378554692,63.10202523011975,0.040000000000000001,0.76103515624999996
,201.399453553125,66.004313292160205,0.040000000000000001,0.76001790364583333
,201.49945328007811,63.424197708321827,0.040000000000000001,0.76205240885416659
,201.59945300742186,63.701745282815281,0.040000000000000001,0.76408691406249996
,201.6994527347656,62.056124572220057,0.040000000000000001,0.75696614583333333
,201.79945242226563,62.28999889274003,0.040000000000000001,0.76408691406249996
,201.89945219023434,62.890819653482168,0.040000000000000001,0.76306966145833333
,201.99945191835934,61.72180169141977,0.040000000000000001,0.75900065104166659
,202.09945164609371,61.900139015921965,0.040000000000000001,0.76205240885416659
,202.19945137421871,60.381936713341375,0.040000000000000001,0.76001790364583333
,202.29945106210937,61.989280422312234,0.040000000000000001,0.75798339843749996
,202.39945083007808,63.646249605954978,0.040000000000000001,0.76306966145833333
,202.49945055820308,62.022703772021799,0.040000000000000001,0.76205240885416659
,202.59945028593745,63.390880360631584,0.040000000000000001,0.76103515624999996
,202.69945001484371,60.247721747468461,0.040000000000000001,0.75900065104166659
,202.79944970507813,61.15286440827154,0.040000000000000001,0.76408691406249996
,202.89944947617187,62.879700776641201,0.040000000000000001,0.76001790364583333
,202.99944920664063,60.20297412625365,0.040000000000000001,0.76205240885416659
,203.0994489371094,61.186351904883793,0.040000000000000001,0.76408691406249996
,203.1994486679688,60.079894158233373,0.040000000000000001,0.75798339843749996
,203.29944835859374,59.84482533488233,0.040000000000000001,0.76306966145833333
,203.39944812929684,63.30202188286394,0.040000000000000001,0.76713867187499996
,203.49944785976561,60.706117204996644,0.040000000000000001,0.76103515624999996
,203.599447590625,60.449028522451698,0.040000000000000001,0.76306966145833333
,203.69944732109377,60.605535511548155,0.040000000000000001,0.76408691406249996
,203.79944701132808,58.645081847993623,0.040000000000000001,0.76510416666666659
,203.89944678164068,60.47139013928674,0.040000000000000001,0.76408691406249996
,203.9994465117187,60.706117204996644,0.040000000000000001,0.76612141927083333
,204.09944624218747,57.14905686414896,0.040000000000000001,0.76510416666666659
,204.19944597226561,59.396718066242684,0.040000000000000001,0.76306966145833333
,204.29944566250003,59.206130052929481,0.040000000000000001,0.76510416666666659
,204.39944543281251,59.800035712887635,0.040000000000000001,0.76408691406249996
,204.49944516328128,61.91128268450035,0.040000000000000001,0.77324218749999996
,204.59944489335942,59.082762961464098,0.040000000000000001,0.76408691406249996
,204.69944462539058,58.588936217486093,0.040000000000000001,0.76408691406249996
,204.79944431757815,59.542404435441753,0.040000000000000001,0.76612141927083333
,204.8994440902344,57.486971598725376,0.040000000000000001,0.76815592447916659
,204.99944382226568,59.508788913500055,0.040000000000000001,0.76815592447916659
,205.09944355468747,57.520748079029076,0.040000000000000001,0.76815592447916659
,205.19944328710937,55.907686148522217,0.040000000000000001,0.76713867187499996
,205.29944297929683,59.183702330712208,0.040000000000000001,0.77425944010416659
,205.39944275156245,57.633316703644709,0.040000000000000001,0.76917317708333333
,205.49944248398435,57.745855145082473,0.040000000000000001,0.77425944010416659
,205.59944221679689,58.757350801290968,0.040000000000000001,0.77120768229166659
,205.69944195117182,54.424439395807752,0.040000000000000001,0.77019042968749996
,205.79944164570315,57.37436366396841,0.040000000000000001,0.76815592447916659
,205.89944141992191,56.765756111712918,0.040000000000000001,0.77222493489583333
,205.99944115468747,55.296920653878232,0.040000000000000001,0.76612141927083333
,206.09944088906252,56.020691681657894,0.040000000000000001,0.77222493489583333
,206.19944062343745,54.049947220455891,0.040000000000000001,0.76612141927083333
,206.29944031757816,55.907686148522217,0.040000000000000001,0.76815592447916659
,206.39944009218755,57.813363742040039,0.040000000000000001,0.76713867187499996
,206.49943982656248,55.070480825604747,0.040000000000000001,0.76815592447916659
,206.59943955664062,55.794649690737927,0.040000000000000001,0.77019042968749996
,206.69943928398436,54.821252454355346,0.040000000000000001,0.76306966145833333
,206.79943897109376,53.834173879479707,0.040000000000000001,0.76713867187499996
,206.89943873828122,55.998093046661452,0.040000000000000001,0.77019042968749996
,206.99943846562496,55.183716358600435,0.040000000000000001,0.76510416666666659
,207.09943819257808,53.368165834846025,0.040000000000000001,0.76612141927083333
,207.19943791992182,54.991197339789011,0.040000000000000001,0.76815592447916659
,207.29943760703122,53.90232522468456,0.040000000000000001,0.76815592447916659
,207.39943737421879,55.545860388283259,0.040000000000000001,0.76612141927083333
,207.49943710117191,55.647655983006075,0.040000000000000001,0.76815592447916659
,207.59943682968753,52.799134364729781,0.040000000000000001,0.76713867187499996
,207.69943655898442,53.311298821935267,0.040000000000000001,0.76205240885416659
,207.79943624765622,53.470506284660829,0.040000000000000001,0.76612141927083333
,207.89943601718755,52.799134364729781,0.040000000000000001,0.76713867187499996
,207.9994357460937,54.447124824871651,0.040000000000000001,0.76306966145833333
,208.09943547499995,51.772840052725613,0.040000000000000001,0.76306966145833333
,208.19943520429683,52.217890923285381,0.040000000000000001,0.76612141927083333
,208.29943489335938,54.288300291070442,0.040000000000000001,0.76205240885416659
,208.39943466249997,53.584187513096765,0.040000000000000001,0.76510416666666659
,208.49943439062497,54.322339333504601,0.040000000000000001,0.76815592447916659
,208.5994341164062,53.265799442400024,0.040000000000000001,0.76103515624999996
,208.69943384218755,51.441582254226375,0.040000000000000001,0.76306966145833333
,208.79943352773432,53.720562839320564,0.040000000000000001,0.76815592447916659
,208.89943329375001,52.457328556154707,0.040000000000000001,0.76205240885416659
,208.99943301953124,53.106511181505965,0.040000000000000001,0.76713867187499996
,209.09943274531247,51.555840249697866,0.040000000000000001,0.76612141927083333
,209.1994324710937,50.102307904809507,0.040000000000000001,0.76001790364583333
,209.29943215703122,53.208918001248179,0.040000000000000001,0.76713867187499996
,209.39943192265628,52.799134364729781,0.040000000000000001,0.76815592447916659
,209.49943164921876,52.628267856514924,0.040000000000000001,0.76408691406249996
,209.59943137656251,52.411732427397723,0.040000000000000001,0.76713867187499996
,209.69943110351562,49.930276447372577,0.040000000000000001,0.76815592447916659
,209.7994307902344,51.350152190715264,0.040000000000000001,0.76917317708333333
,209.89943055742185,50.858354042765626,0.040000000000000001,0.76205240885416659
,209.99943028437497,51.144357487910014,0.040000000000000001,0.76917317708333333
,210.09943001132808,50.526330568167054,0.040000000000000001,0.76713867187499996
,210.1994297382812,48.838984089683947,0.040000000000000001,0.76103515624999996
,210.2994294253906,51.235834985021285,0.040000000000000001,0.76713867187499996
,210.39942919257817,51.829925612991119,0.040000000000000001,0.76917317708333333
,210.49942892343745,50.961339096885894,0.040000000000000001,0.76408691406249996
,210.5994286550781,51.32729138437206,0.040000000000000001,0.76815592447916659
,210.69942838671875,49.126462259970907,0.040000000000000001,0.76917317708333333
,210.79942807851558,49.68930557216359,0.040000000000000001,0.77019042968749996
,210.89942785000005,50.995661490844427,0.040000000000000001,0.76510416666666659
,210.99942758164059,49.895861104521728,0.040000000000000001,0.76713867187499996
,211.09942727343753,49.114967206746996,0.040000000000000001,0.76917317708333333
,211.19942704492189,48.597338092453768,0.040000000000000001,0.76306966145833333
,211.29942673671871,48.804472432276555,0.040000000000000001,0.76713867187499996
,211.39942650976559,51.041420053024055,0.040000000000000001,0.77222493489583333
,211.49942624882817,49.413728542163653,0.040000000000000001,0.76408691406249996
,211.59942594804693,48.850487294808318,0.040000000000000001,0.76815592447916659
,211.69942572773436,48.032911130643271,0.040000000000000001,0.77019042968749996
,211.79942542695312,47.836896904763464,0.040000000000000001,0.77019042968749996
,211.89942520625004,48.988499231238336,0.040000000000000001,0.76510416666666659
,211.99942494570314,49.310337039612151,0.040000000000000001,0.76917317708333333
,212.0994246449219,47.051840997607407,0.040000000000000001,0.76917317708333333
,212.19942442421871,47.790761438503836,0.040000000000000001,0.76408691406249996
,212.29942412343746,48.355541544168602,0.040000000000000001,0.76713867187499996
,212.39942389765633,49.367780142864632,0.040000000000000001,0.77222493489583333
,212.49942362539059,49.390755018197666,0.040000000000000001,0.76612141927083333
,212.59942331289062,46.843763147589371,0.040000000000000001,0.76815592447916659
,212.69942308085933,46.392539192518804,0.040000000000000001,0.77019042968749996
,212.79942276874999,46.994052928399434,0.040000000000000001,0.76408691406249996
,212.8994225367187,45.476880760153144,0.040000000000000001,0.76612141927083333
,212.99942226445319,47.282906258035837,0.040000000000000001,0.77222493489583333
,213.09942195234385,46.068254191046272,0.040000000000000001,0.76306966145833333
,213.19942172031256,44.954313129321186,0.040000000000000001,0.76510416666666659
,213.29942140820322,48.055965088516999,0.040000000000000001,0.77222493489583333
,213.39942117500004,47.756156216475588,0.040000000000000001,0.76510416666666659
,213.49942090195304,47.017169201477081,0.040000000000000001,0.76815592447916659
,213.59942058828119,47.53691761472831,0.040000000000000001,0.77222493489583333
,213.69942035507802,44.500835239089447,0.040000000000000001,0.76205240885416659
,213.79942004179679,47.178944106348276,0.040000000000000001,0.76917317708333333
,213.89941980859385,46.566149932453449,0.040000000000000001,0.77120768229166659
,213.99941953515622,45.546501955657277,0.040000000000000001,0.76408691406249996
,214.099419221875,45.755288878835955,0.040000000000000001,0.76713867187499996
,214.19941898867182,43.277203620674086,0.040000000000000001,0.76815592447916659
,214.29941867578123,45.650909780965378,0.040000000000000001,0.76510416666666659
,214.39941844648433,47.398386769469028,0.040000000000000001,0.76917317708333333
,214.49941817695321,45.070501719243452,0.040000000000000001,0.77120768229166659
,214.59941786757804,46.299914489358791,0.040000000000000001,0.76612141927083333
,214.69941763828115,43.568907651378616,0.040000000000000001,0.76612141927083333
,214.7994173289062,43.592234130833276,0.040000000000000001,0.77222493489583333
,214.89941709960931,45.766884784744065,0.040000000000000001,0.76510416666666659
,214.99941683046882,44.000212185728337,0.040000000000000001,0.76815592447916659
,215.09941652109364,43.487253499881561,0.040000000000000001,0.77120768229166659
,215.19941629179698,43.755478738516075,0.040000000000000001,0.76306966145833333
,215.29941597929678,43.148781531095985,0.040000000000000001,0.76713867187499996
,215.39941574375007,46.253593698162611,0.050000000000000003,0.77425944010416659
,215.49941546796867,46.970935260976233,0.050000000000000003,0.76510416666666659
,215.59941515195305,44.31463485522773,0.050000000000000003,0.76917317708333333
,215.69941491640634,44.442657526296991,0.050000000000000003,0.77222493489583333
,215.79941460078135,42.51770201578308,0.050000000000000003,0.76306966145833333
,215.89941436484378,44.31463485522773,0.050000000000000003,0.76917317708333333
,215.99941408906261,46.091426563792311,0.050000000000000003,0.77425944010416659
,216.09941377343739,40.759031714154681,0.050000000000000003,0.76306966145833333
,216.19941353789068,42.470912688518389,0.050000000000000003,0.76815592447916659
,216.29941322500008,44.489200416521427,0.050000000000000003,0.77324218749999996
,216.39941299335942,42.634649513667767,0.050000000000000003,0.76510416666666659
,216.49941272187493,44.652055201864584,0.050000000000000003,0.77120768229166659
,216.59941241054685,43.533915200967328,0.050000000000000003,0.77324218749999996
,216.69941217890619,40.7237723774318,0.050000000000000003,0.76306966145833333
,216.79941186718747,43.417250011586695,0.050000000000000003,0.77019042968749996
,216.89941163593744,41.780082148031653,0.050000000000000003,0.77120768229166659
,216.99941136445318,42.915173290973392,0.050000000000000003,0.76612141927083333
,217.09941105273447,42.669726576182157,0.050000000000000003,0.76713867187499996
,217.19941082226569,40.841290304402072,0.050000000000000003,0.77019042968749996
,217.29941051718743,43.732162443198682,0.050000000000000003,0.76612141927083333
,217.39941029257807,43.522250322288805,0.050000000000000003,0.76917317708333333
,217.49941002773448,43.463920462432846,0.050000000000000003,0.77425944010416659
,217.59940972265622,43.883692398783417,0.050000000000000003,0.76713867187499996
,217.69940949804686,40.57094266557656,0.050000000000000003,0.76612141927083333
,217.79940919296882,41.662864064044854,0.050000000000000003,0.77324218749999996
,217.89940896835947,43.148781531095985,0.050000000000000003,0.76612141927083333
,217.99940870351566,42.389017150157343,0.050000000000000003,0.76917317708333333
,218.09940839843739,41.990980899400597,0.050000000000000003,0.77222493489583333
,218.19940817070324,41.592515317611074,0.050000000000000003,0.76408691406249996
,218.2994078589843,41.440046924039812,0.050000000000000003,0.76713867187499996
,218.39940762734386,44.23314316067583,0.050000000000000003,0.77324218749999996
,218.49940735585938,43.732162443198682,0.050000000000000003,0.76612141927083333
,218.59940704414066,42.166637925671893,0.050000000000000003,0.76815592447916659
,218.6994068125,42.154930053355351,0.050000000000000003,0.77222493489583333
,218.79940650078129,42.739870759374995,0.050000000000000003,0.76510416666666659
,218.89940626953126,41.955839472357603,0.050000000000000003,0.76917317708333333
,218.99940599765614,43.347233389033093,0.050000000000000003,0.77425944010416659
,219.09940568593743,40.7237723774318,0.050000000000000003,0.76408691406249996
,219.19940545859367,41.580789220546009,0.050000000000000003,0.76815592447916659
,219.29940515195312,42.693109443086222,0.050000000000000003,0.77222493489583333
,219.39940492617188,42.915173290973392,0.050000000000000003,0.76612141927083333
,219.49940465976556,43.440585966477023,0.050000000000000003,0.76917317708333333
,219.59940435351564,42.342211570518558,0.050000000000000003,0.77222493489583333
,219.69940412734377,41.064470628592467,0.050000000000000003,0.76510416666666659
,219.79940382109385,42.763249209619033,0.050000000000000003,0.76917317708333333
,219.89940359492198,42.459214433877193,0.050000000000000003,0.77324218749999996
,219.99940332851565,42.459214433877193,0.050000000000000003,0.76612141927083333
,220.09940302226573,41.76836201616991,0.050000000000000003,0.76815592447916659
,220.19940279218758,40.076747985750202,0.050000000000000003,0.77120768229166659
,220.29940248203116,42.506005237554312,0.050000000000000003,0.76612141927083333
,220.39940225234386,42.658034590352173,0.050000000000000003,0.76815592447916659
,220.49940198203126,41.97926746185145,0.050000000000000003,0.77324218749999996
,220.59940167187506,43.020315146937648,0.050000000000000003,0.76612141927083333
,220.69940144218754,39.876526338754282,0.050000000000000003,0.76612141927083333
,220.79940113203133,41.76836201616991,0.050000000000000003,0.77425944010416659
,220.89940090195319,42.459214433877193,0.050000000000000003,0.76612141927083333
,220.99940063203121,41.076213201472029,0.050000000000000003,0.76917317708333333
,221.09940031992187,41.052727680041727,0.050000000000000003,0.77324218749999996
,221.19940008437493,40.029646906446033,0.050000000000000003,0.76306966145833333
,221.29939976914056,41.662864064044854,0.050000000000000003,0.76815592447916659
,221.39939953359385,43.790450456931865,0.050000000000000003,0.77425944010416659
,221.49939925820308,41.721477763986591,0.050000000000000003,0.76612141927083333
,221.59939894296872,41.862112647855824,0.050000000000000003,0.77019042968749996
,221.69939870781241,40.159160237010774,0.050000000000000003,0.77120768229166659
,221.79939839218741,40.394521311799387,0.050000000000000003,0.76510416666666659
,221.89939815703133,42.470912688518389,0.050000000000000003,0.76917317708333333
,221.99939788164056,41.264043320578601,0.050000000000000003,0.77324218749999996
,222.09939756874996,40.418049079023838,0.050000000000000003,0.76612141927083333
,222.19939733749993,40.982262096599889,0.050000000000000003,0.76815592447916659
,222.29939702617185,40.418049079023838,0.050000000000000003,0.77222493489583333
,222.39939679492181,43.008634185852323,0.050000000000000003,0.76815592447916659
,222.49939652382818,42.154930053355351,0.050000000000000003,0.76917317708333333
,222.59939621210947,39.699768705056421,0.050000000000000003,0.77222493489583333
,222.69939598085944,40.359226820014584,0.050000000000000003,0.76612141927083333
,222.79939566953135,40.112069802411327,0.050000000000000003,0.76815592447916659
,222.89939543828132,39.94720536750517,0.050000000000000003,0.77222493489583333
,222.99939516679683,42.389017150157343,0.050000000000000003,0.76713867187499996
,223.09939485625,39.487546073536798,0.050000000000000003,0.76713867187499996
,223.19939462617185,40.229784493984219,0.050000000000000003,0.77222493489583333
,223.29939431562502,42.037830936204934,0.050000000000000003,0.76612141927083333
,223.39939408515625,40.982262096599889,0.050000000000000003,0.76815592447916659
,223.49939381484364,41.580789220546009,0.050000000000000003,0.77425944010416659
,223.59939350429681,40.617973989963829,0.050000000000000003,0.76510416666666659
,223.69939327421866,39.12176047935391,0.050000000000000003,0.76713867187499996
,223.79939296367183,40.876538334285982,0.050000000000000003,0.77324218749999996
,223.89939273320306,39.958983872329,0.050000000000000003,0.76510416666666659
,223.99939246289068,40.876538334285982,0.050000000000000003,0.76917317708333333
,224.09939215312511,40.100296243683147,0.050000000000000003,0.77222493489583333
,224.19939192343759,39.074535444187831,0.050000000000000003,0.76408691406249996
,224.29939161367179,40.958770560953162,0.050000000000000003,0.76917317708333333
,224.39939138437489,41.651140205553965,0.050000000000000003,0.77324218749999996
,224.49939111445315,40.253322876077377,0.050000000000000003,0.76612141927083333
,224.59939080468757,40.559183889724189,0.050000000000000003,0.76917317708333333
,224.69939057500005,39.015495489226019,0.050000000000000003,0.77120768229166659
,224.79939026523448,39.416777636867053,0.050000000000000003,0.76510416666666659
,224.89939003554696,40.888286924426183,0.050000000000000003,0.76917317708333333
,224.99938976210933,39.982539739639755,0.050000000000000003,0.77222493489583333
,225.09938944726559,39.404981556122785,0.050000000000000003,0.76510416666666659
,225.19938921249991,39.487546073536798,0.050000000000000003,0.76713867187499996
,225.29938889726554,39.923647215246739,0.050000000000000003,0.77222493489583333
,225.39938866250009,41.803521294712517,0.050000000000000003,0.76612141927083333
,225.49938838789058,42.4475158099984,0.050000000000000003,0.77120768229166659
,225.59938807265621,40.994007300318756,0.050000000000000003,0.77527669270833333
,225.69938783789053,40.218014733655849,0.050000000000000003,0.76815592447916659
,225.79938752304679,38.672873634077646,0.050000000000000003,0.76917317708333333
,225.8993872878907,38.814687570494108,0.050000000000000003,0.77425944010416659
,225.9993870105468,38.968256592156806,0.050000000000000003,0.76713867187499996
,226.09938669335929,37.01423712151626,0.050000000000000003,0.76612141927083333
,226.19938645625007,38.235262954008299,0.050000000000000003,0.77120768229166659
,226.29938613867193,39.404981556122785,0.050000000000000003,0.76510416666666659
,226.39938590156248,40.276859740450107,0.050000000000000003,0.76917317708333333
,226.4993856242188,41.815240309639854,0.050000000000000003,0.77425944010416659
,226.59938530664067,39.475752291888121,0.050000000000000003,0.76408691406249996
,226.69938506953122,38.329926488153831,0.050000000000000003,0.76713867187499996
,226.79938475195308,40.782536053120246,0.050000000000000003,0.77324218749999996
,226.89938451835928,38.270764694063082,0.050000000000000003,0.76510416666666659
,226.99938425039068,40.500384339203244,0.050000000000000003,0.77019042968749996
,227.09938394257802,38.483701728018993,0.050000000000000003,0.77120768229166659
,227.19938371484386,37.500774623239785,0.050000000000000003,0.76408691406249996
,227.2993834070312,40.170931895855738,0.050000000000000003,0.76917317708333333
,227.39938317929682,39.12176047935391,0.050000000000000003,0.77222493489583333
,227.49938291132821,39.888307129511254,0.050000000000000003,0.76612141927083333
,227.59938260351555,39.49933947219516,0.050000000000000003,0.76815592447916659
,227.69938237578117,37.227920399321135,0.050000000000000003,0.77019042968749996
,227.79938206796874,38.755605193029488,0.050000000000000003,0.76510416666666659
,227.89938183593745,38.672873634077646,0.050000000000000003,0.76612141927083333
,227.99938156250005,39.900087539142454,0.050000000000000003,0.77324218749999996
,228.09938124882819,38.755605193029488,0.050000000000000003,0.76306966145833333
,228.19938101523439,37.204184115813746,0.050000000000000003,0.76510416666666659
,228.29938070156254,40.041422746838563,0.050000000000000003,0.77222493489583333
,228.39938046796874,39.735127101921812,0.050000000000000003,0.76408691406249996
,228.49938019453134,39.94720536750517,0.050000000000000003,0.76917317708333333
,228.59937988085949,40.253322876077377,0.050000000000000003,0.77324218749999996
,228.69937964726569,36.408105848820639,0.050000000000000003,0.76306966145833333
,228.79937933359383,39.534717370777074,0.050000000000000003,0.76917317708333333
,228.89937910390631,38.578300072475216,0.050000000000000003,0.77222493489583333
,228.99937883359371,38.152411948687735,0.050000000000000003,0.76612141927083333
,229.09937852343751,38.70833233612219,0.050000000000000003,0.76815592447916659
,229.19937829374999,36.82418911860676,0.050000000000000003,0.77019042968749996
,229.29937798359379,38.069541871379435,0.050000000000000003,0.76612141927083333
